b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	514	4	96	495	862	96	164	4	1617
515	358	100	72	779	670	152	134	4	1618
451	980	83	186	1025	1539	201	300	5	1615
1077	185	211	35	1294	515	258	106	5	1629
601	795	118	158	1322	1456	264	294	6	1628
1	689	0	137	717	1361	148	274	7	1620
897	578	180	114	1485	1133	300	227	8	1620
63	1051	12	215	475	1479	93	300	8	1627
479	7	94	1	693	232	139	48	8	1628
1	1133	0	227	235	1361	49	274	9	1620
1	541	0	110	389	925	73	181	10	1619
874	35	169	6	1137	312	223	62	11	1615
855	862	178	164	1066	1089	220	209	24	1617
1059	663	219	133	1248	847	255	168	24	1618
1	958	0	188	612	1505	126	300	24	1619
283	30	58	6	993	700	202	143	39	1597
1028	911	209	173	1311	1182	265	227	39	1616
