b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1231	3	249	356	1501	68	300	4	29
356	1	68	0	948	650	187	129	4	30
18	1159	4	225	499	1537	97	300	4	241
515	1055	100	210	779	1369	152	273	4	242
460	345	85	70	1045	830	205	168	5	28
601	538	118	109	1404	1235	281	250	6	29
1	1050	0	219	440	1450	90	300	7	31
440	1	90	0	879	475	181	99	7	32
557	670	111	139	1414	1450	285	300	8	31
1235	82	248	16	1356	273	273	57	8	32
1	58	0	12	371	475	77	99	9	32
726	332	145	65	1286	857	260	175	16	715
1039	6	209	1	1286	233	260	48	16	716
864	1115	172	220	1044	1312	207	259	19	240
855	1	178	0	1066	228	220	45	24	242
1059	1362	219	272	1213	1510	248	300	24	242
911	1244	195	250	1032	1368	223	279	29	751
643	575	120	115	967	821	187	165	32	320
259	141	56	29	690	637	144	130	37	236
232	1	47	0	813	585	166	119	39	29
1028	1	209	0	1311	262	265	52	39	241
1346	10	255	2	1515	165	290	34	42	536
781	1077	165	215	1199	1503	248	300	46	628
1199	1	248	0	1467	302	300	60	46	629
1	302	0	60	497	1089	99	214	47	629
548	615	101	122	1341	1177	272	237	68	554
294	912	61	185	474	1134	98	231	76	253
573	503	111	101	798	733	154	145	85	245
701	151	140	33	1205	649	245	136	86	532
518	448	103	92	1018	1259	195	243	93	629
894	159	174	31	1284	546	255	110	94	20
302	1225	63	262	492	1414	100	299	112	813
497	5	101	1	636	146	129	29	112	814
147	701	29	140	529	1083	112	222	131	30
842	120	168	23	1136	458	227	91	136	237
106	1	19	0	333	227	62	43	137	683
