b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1	11	0	304	292	56	53	137	122
969	1197	186	246	1170	1459	228	300	143	122
117	1227	23	240	396	1502	84	300	131	165
191	40	42	8	400	250	87	54	17	166
123	1095	24	211	383	1346	69	253	26	167
1	681	0	130	300	957	60	185	125	167
1178	40	225	9	1288	154	249	34	129	168
547	743	111	156	743	937	151	195	126	170
1178	875	225	173	1279	976	247	195	129	174
580	1278	111	251	837	1532	162	300	129	180
521	276	106	60	839	500	167	104	124	181
1079	1098	233	212	1229	1261	263	245	29	187
