b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	437	27	84	494	916	102	179	44	873
40	7	8	1	673	438	138	89	90	2353
698	1024	139	213	1174	1435	238	293	86	2354
280	568	56	106	485	773	95	145	102	4051
18	1048	4	221	345	1384	66	285	4	5499
379	1	79	0	1317	1009	276	213	9	5499
1	719	0	139	256	967	52	193	7	5501
799	1305	153	262	994	1476	194	298	11	5501
1254	41	246	8	1527	300	300	58	21	5501
1	300	0	58	666	1028	131	206	22	5501
296	1305	63	262	406	1415	87	287	38	5501
5	60	1	12	327	520	70	111	113	5796
950	1189	194	243	1196	1448	245	297	113	5801
1217	533	242	106	1494	855	300	171	112	6259
752	414	153	91	1138	802	229	167	44	6412
