b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	885	4	178	490	1267	95	258	4	250
515	871	100	179	779	1209	152	251	4	251
792	35	155	7	1337	376	266	80	4	254
451	407	83	89	1045	1070	205	233	5	261
1	743	0	159	691	1414	142	300	7	257
859	706	172	149	1356	882	273	184	8	92
902	635	181	135	1485	1204	300	255	8	257
63	1110	12	229	377	1466	73	300	8	258
377	1	73	0	773	457	156	98	8	259
34	950	6	200	209	1414	43	300	9	257
273	56	57	14	1196	977	251	214	9	260
799	793	153	171	1123	1074	220	232	11	262
619	998	124	219	830	1254	167	269	20	260
862	1281	179	261	1048	1471	216	300	24	250
1059	1200	219	249	1243	1378	254	284	24	251
296	793	63	171	476	1276	102	281	38	262
149	326	29	71	822	925	168	197	39	247
1028	1086	209	241	1311	1363	265	299	39	249
1098	1239	221	250	1228	1385	250	283	47	244
117	1250	23	267	247	1394	51	300	131	246
247	1	51	0	529	392	112	85	131	247
