b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	4	48	1	954	761	188	152	4	2069
457	332	84	69	1294	1389	258	289	5	2067
601	204	118	41	1428	981	286	198	6	2068
956	749	185	150	1124	909	219	182	10	2069
869	758	186	144	1182	1106	255	220	29	2370
71	757	15	143	260	950	55	184	29	2888
701	1	132	0	973	283	188	59	32	3471
273	1092	56	213	488	1307	98	255	36	3332
110	812	25	152	491	1450	105	283	43	667
698	316	139	61	1205	834	245	169	86	626
1049	1486	206	276	1177	1602	232	300	94	1441
291	156	58	28	485	350	95	65	102	1292
248	1	52	0	636	678	129	139	112	2218
