b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	871	167	177	1305	1297	267	266	38	254
864	630	172	128	1044	810	207	164	19	411
573	961	111	197	798	1192	154	241	85	427
894	1087	174	220	1260	1479	250	300	94	434
451	868	83	178	795	1448	152	296	5	455
451	59	83	13	1139	656	225	137	5	456
413	986	87	206	571	1144	120	239	43	456
583	1	121	0	718	140	150	30	48	457
692	726	137	153	865	902	175	192	98	460
693	71	131	15	1375	577	279	126	68	461
628	938	117	193	759	1069	144	220	26	2216
457	423	87	85	1048	962	200	196	3	2391
