b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	287	75	60	577	457	117	94	39	70
365	1350	75	245	577	1525	117	280	39	431
5	509	1	99	249	717	51	141	76	2815
176	1047	39	206	573	1502	121	296	17	4748
1003	1320	202	252	1202	1488	241	285	121	4749
1	701	0	142	300	1077	60	218	125	4750
859	1207	167	223	1284	1530	255	287	94	7478
97	205	20	39	381	474	81	96	75	9106
6	398	1	82	400	839	81	171	33	9195
638	850	129	163	908	1121	182	217	130	9235
718	581	155	124	1032	946	223	200	29	9397
81	1042	17	211	293	1231	59	249	119	9409
594	881	116	184	710	1020	141	215	137	9410
888	589	176	118	1167	948	230	189	28	9423
631	1508	128	268	796	1673	161	300	138	9433
796	1	161	0	1624	842	300	140	138	9434
1	842	0	140	630	1503	124	268	139	9434
812	570	166	106	1463	1190	298	231	36	9472
319	570	69	106	643	997	134	192	37	9472
1027	1042	211	207	1256	1476	257	297	13	9499
1	132	0	28	181	470	38	99	14	9500
419	355	78	70	578	515	113	106	137	9659
123	1223	24	242	383	1503	69	290	26	9663
1401	45	273	9	1553	191	300	36	25	9664
175	202	33	40	381	428	78	85	128	9665
1	217	0	44	251	787	49	160	125	9666
701	268	138	52	1077	601	212	118	125	9669
425	873	82	167	1089	1552	214	299	135	9671
1	1293	0	247	206	1569	39	300	30	9673
1153	1004	248	213	1300	1161	279	246	75	9688
864	628	184	120	1300	1161	279	229	75	9689
575	876	110	172	1055	1448	204	283	67	9690
816	28	165	5	1053	316	211	61	76	9691
910	1087	189	211	1233	1462	252	282	122	9692
1	628	0	121	413	1025	83	199	123	9692
1050	924	210	180	1475	1427	298	285	76	9693
901	1	189	0	1428	886	293	178	77	9694
6	908	1	182	560	1506	112	300	78	9694
1167	1120	231	217	1453	1388	285	268	30	9703
703	1	137	0	888	201	173	39	30	9703
511	732	101	148	820	1073	159	210	123	9704
1097	249	220	48	1493	568	300	113	63	9730
179	1	35	0	655	637	127	125	73	9733
4	954	1	189	311	1266	63	252	88	9733
860	228	168	42	1081	360	212	69	105	9734
89	138	17	24	1409	1100	286	205	80	9735
17	1051	4	212	135	1184	29	240	81	9736
557	983	118	188	929	1418	193	273	99	9737
1	75	0	15	178	249	33	48	101	9739
271	156	53	29	888	462	177	91	87	9741
182	1110	39	222	490	1494	102	300	92	9742
780	247	160	48	1262	537	251	99	90	9749
951	736	197	131	1334	1068	273	194	100	9749
426	1096	87	199	1248	1415	250	259	104	9749
478	1	96	0	766	237	147	41	105	9750
250	317	51	54	792	755	158	138	109	9750
1	1053	0	199	712	1557	143	297	112	9750
1022	70	209	12	1478	378	300	72	113	9751
1199	518	240	101	1534	851	300	160	116	9751
781	1	155	0	1168	304	238	64	78	9752
758	978	155	203	1022	1224	212	256	79	9752
306	314	62	67	981	1480	197	299	20	9753
903	69	189	15	1047	222	221	50	71	9753
834	99	168	22	1471	426	299	85	20	9754
23	1045	4	205	488	1552	92	300	21	9756
347	1	75	0	639	378	133	74	17	9758
998	1	212	0	1217	233	254	45	18	9759
233	481	46	95	700	1032	139	202	19	9759
1389	1044	271	204	1553	1232	300	238	25	9759
780	1	148	0	1384	543	270	109	25	9760
399	716	80	145	1281	1460	259	298	16	9761
1041	972	218	212	1444	1296	300	276	17	9762
601	577	118	108	1308	1538	261	300	6	9792
740	508	152	101	1496	1274	300	251	7	9793
1	235	0	51	810	1019	167	212	7	9794
945	177	189	38	1485	697	300	145	8	9794
34	473	6	99	371	1019	77	212	9	9794
1	680	0	139	246	982	45	194	10	9795
944	1	185	0	1294	607	258	128	5	9798
73	285	14	53	834	1098	167	216	8	9799
871	538	168	103	1081	716	213	141	11	9801
152	1126	33	228	323	1299	68	263	46	9801
70	261	13	49	531	554	111	111	71	9802
289	298	60	59	1309	1194	274	245	9	9803
91	1212	17	245	467	1473	96	300	24	9804
1	592	0	118	705	1236	145	248	7	9805
441	130	85	26	1485	1021	300	204	8	9805
1	1021	0	204	255	1257	53	252	9	9805
1343	298	279	60	1444	399	300	81	23	9806
1333	422	264	82	1527	643	300	125	21	9807
1	643	0	125	258	906	52	176	22	9807
1	146	0	28	195	351	37	67	25	9808
95	94	19	17	718	373	150	78	48	9814
1163	882	241	177	1450	1162	300	234	83	9833
1	1162	0	234	288	1491	58	300	84	9833
654	761	132	154	1442	1428	298	294	82	9863
