b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1	17	0	954	866	188	169	4	95
261	163	51	33	667	1458	131	289	4	96
680	67	133	12	948	577	187	113	4	97
460	832	85	166	1045	1314	205	263	5	89
601	225	118	43	1413	959	283	193	6	93
945	109	187	18	1244	1026	249	205	6	94
379	775	75	150	1128	1505	227	300	16	1714
474	280	94	56	1183	1470	238	300	16	1715
643	373	120	78	993	666	193	138	32	690
307	326	66	68	685	746	143	153	37	523
400	326	82	68	871	828	178	171	39	92
654	49	133	8	813	285	166	56	39	93
781	292	165	61	1467	1004	300	202	46	1516
756	1005	160	196	1066	1534	221	299	46	1517
1080	104	224	19	1467	693	300	136	46	1518
1	1004	0	202	220	1504	45	300	47	1516
226	1	46	0	497	278	99	54	47	1517
1	693	0	136	437	1524	87	299	47	1518
609	1	115	0	1341	565	272	115	68	1311
621	1216	121	229	798	1393	154	262	85	534
717	1208	143	253	960	1436	194	300	86	1249
960	1	194	0	1205	247	245	52	86	1250
518	1150	103	234	798	1438	156	288	93	1516
820	278	160	54	1018	460	195	85	93	1517
518	838	103	168	798	1194	156	235	93	1518
302	297	63	63	636	633	129	129	112	1997
290	263	61	55	636	685	129	136	112	1998
147	831	29	162	433	1125	92	227	131	97
1	797	0	157	328	1123	61	218	137	1648
173	485	32	91	323	1127	60	214	137	1649
