b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	149	46	27	684	566	136	110	19	1158
911	253	180	52	1167	542	230	109	28	1164
112	747	21	152	254	890	47	178	32	1050
6	331	1	69	400	742	81	153	33	601
598	623	115	126	912	934	177	188	67	592
149	836	33	162	381	1061	81	209	75	252
1168	381	236	73	1456	656	295	128	80	1176
649	1	130	0	863	210	172	43	124	818
1	488	0	93	300	806	60	158	125	521
94	605	19	128	399	927	81	195	130	1097
631	443	128	72	1624	1534	300	268	138	517
1	1534	0	268	130	1691	25	300	139	517
130	1	25	0	656	541	130	109	139	518
