b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	696	83	143	1045	1190	205	243	5	319
650	1	123	0	1045	362	205	74	5	330
15	1164	2	238	247	1447	44	292	6	54
15	621	2	127	247	926	44	185	6	254
256	1299	55	257	463	1506	98	300	37	1703
463	1	98	0	753	372	157	77	37	1704
797	744	163	152	1148	1094	234	225	38	329
785	552	166	113	1467	1329	300	269	46	332
1	1329	0	269	138	1469	31	300	47	332
173	286	37	54	497	597	99	112	47	333
1	1173	0	235	133	1314	30	266	47	502
1206	269	244	53	1474	520	300	106	68	329
548	657	101	137	966	1255	193	260	68	1017
562	1045	109	215	781	1287	151	263	85	314
573	247	111	50	798	491	154	97	85	315
573	330	111	70	810	590	157	121	85	331
470	188	99	37	938	819	194	169	88	704
946	1058	196	223	1179	1294	245	273	88	1018
938	909	194	192	1376	1430	285	300	88	1713
518	7	103	1	1018	768	195	141	93	333
239	342	50	74	636	717	129	148	112	92
302	103	63	22	636	428	129	87	112	840
