b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	149	63	32	636	487	129	100	112	1010
239	837	50	177	582	1440	117	300	112	1011
1015	620	201	130	1177	785	233	162	139	1490
1165	330	235	68	1456	645	295	131	80	2129
1130	1201	231	252	1349	1424	276	298	13	4572
227	1105	48	234	493	1418	102	300	81	5781
493	1	102	0	1145	426	237	87	81	5782
442	1014	90	210	632	1232	135	262	49	7106
270	1014	51	215	661	1203	126	255	135	9023
260	57	49	12	739	334	141	70	135	9024
566	1036	107	205	1089	1515	214	300	135	9032
10	596	2	117	734	1319	149	266	136	9033
217	568	44	124	613	969	124	205	120	9102
1001	326	202	70	1474	816	300	171	128	9113
10	1028	2	214	365	1425	73	295	64	9526
576	622	115	118	788	841	159	164	47	10263
1178	186	225	37	1279	287	247	59	129	10514
1205	81	231	16	1495	426	287	87	93	11161
825	43	166	10	947	169	193	37	128	11816
601	871	118	180	1169	1453	234	298	6	12910
198	255	36	51	413	467	80	95	134	14027
1	530	0	115	266	786	55	168	141	14440
5	1134	1	231	155	1286	30	261	12	14951
831	332	173	70	1433	1063	294	217	110	15532
1	654	0	131	307	976	62	196	125	17775
998	1	201	0	1385	428	271	77	124	17776
738	76	146	16	1378	1156	276	231	137	17777
1015	240	201	52	1177	403	233	84	139	17783
1158	1	232	0	1307	150	259	28	126	18596
1006	374	203	74	1202	547	241	108	121	18835
836	363	168	74	1343	929	270	190	109	19274
14	1025	3	210	270	1250	55	257	110	19274
836	220	168	46	1500	884	300	179	109	19275
1	884	0	179	279	1255	57	256	110	19275
1055	311	209	64	1229	502	245	104	127	22103
701	1065	138	215	1077	1410	212	285	125	22312
829	83	162	16	1055	328	209	67	127	22318
1050	497	210	107	1297	891	262	186	76	23056
1167	23	231	4	1453	458	285	85	30	23064
1028	224	209	47	1311	492	265	101	39	23916
349	16	67	3	495	158	96	31	4	23917
1066	114	220	21	1243	289	254	55	24	23918
702	512	137	101	1090	1268	216	256	58	24965
702	11	137	2	977	369	193	78	58	24966
1401	1067	273	207	1553	1216	300	234	25	25571
123	60	24	13	413	354	75	65	26	25571
1130	948	231	194	1459	1274	299	263	13	26535
1178	182	223	41	1458	504	282	106	72	26716
