b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	511	28	104	358	958	76	197	131	1188
292	1	63	0	573	394	121	80	17	1189
10	422	2	79	328	701	61	131	137	1907
859	425	167	88	1284	749	255	154	94	1984
97	270	20	56	381	533	81	112	75	2268
594	593	116	122	710	731	141	153	137	2312
737	1002	155	204	1220	1383	256	280	61	2326
461	20	94	4	563	122	117	27	61	2329
1094	181	224	35	1463	526	298	105	36	2339
417	1	89	0	643	232	134	45	37	2339
419	741	78	142	578	901	113	178	137	2434
117	1030	23	206	529	1408	112	287	131	2436
1153	558	248	116	1300	715	279	149	75	2442
1050	975	209	196	1199	1412	240	287	104	2448
490	1294	96	248	674	1530	133	295	80	2452
52	763	11	150	855	1444	172	280	80	2453
748	638	148	129	1168	1187	238	250	78	2454
1165	99	235	17	1409	367	286	72	80	2454
1130	1116	226	242	1349	1420	269	300	19	2455
112	118	25	25	239	253	52	54	37	2455
903	947	189	203	1028	1081	217	234	71	2455
1	338	0	73	847	1049	176	227	79	2455
1349	1	269	0	1498	593	299	114	19	2456
856	859	173	173	1471	1188	299	238	20	2457
23	1014	4	203	501	1524	94	300	21	2457
217	1168	47	232	549	1497	116	300	17	2458
982	1292	208	260	1169	1492	245	300	18	2459
747	446	158	93	932	630	197	131	18	2460
1041	126	218	26	1444	454	300	93	17	2461
1	454	0	93	246	693	50	141	18	2461
1	1296	0	266	178	1464	36	300	19	2461
515	1097	100	220	779	1416	152	284	4	2462
608	215	126	44	932	560	197	116	18	2462
614	9	121	2	1322	991	264	202	6	2470
728	15	150	3	1496	764	300	149	7	2471
945	1182	189	236	1238	1487	249	300	8	2471
267	1	55	0	810	551	167	114	7	2472
1238	1	249	0	1485	225	300	46	8	2472
1	225	0	46	371	551	77	114	9	2472
1	301	0	63	246	601	45	118	10	2473
443	283	81	52	1294	1418	258	289	5	2475
69	1092	13	219	450	1505	87	300	8	2476
450	1	87	0	834	413	167	85	8	2477
228	1098	44	217	1168	1357	225	266	52	2477
152	498	33	107	457	1141	94	234	46	2479
70	1126	13	231	531	1419	111	293	71	2479
289	1265	60	244	544	1519	114	298	9	2480
548	1	115	0	1309	721	274	150	9	2481
441	1080	85	218	971	1504	194	300	8	2482
91	880	17	176	555	1229	114	250	24	2482
1	35	0	8	791	748	163	153	7	2483
971	1	194	0	1485	482	300	98	8	2483
1	482	0	98	255	721	53	147	9	2483
1333	833	264	164	1527	1055	300	207	21	2484
1	1055	0	207	258	1314	52	257	22	2484
1	576	0	111	195	781	37	150	25	2485
618	946	129	193	718	1052	150	215	48	2486
808	1323	162	271	924	1449	188	299	50	2486
117	215	26	42	503	488	100	95	50	2490
1163	1018	241	207	1450	1297	300	264	83	2493
1	1297	0	264	171	1476	34	300	84	2493
