b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	891	4	172	495	1240	96	240	4	4
451	641	83	131	1279	1079	255	219	5	11
601	1083	118	220	1090	1475	218	300	6	11
668	347	133	68	1039	691	209	142	16	11
1118	489	223	96	1359	722	271	142	19	9
213	1374	44	272	552	1524	109	300	20	9
1291	53	255	11	1527	335	300	67	21	12
1	335	0	67	780	1179	155	235	22	12
855	1240	178	240	1048	1435	216	279	24	4
643	873	120	174	1237	1482	244	300	32	15
1237	1	244	0	1533	314	296	57	32	16
1	314	0	62	244	559	50	112	34	17
132	1	29	0	486	254	97	49	50	11
787	688	160	134	1401	1492	274	284	66	18
1233	937	240	184	1510	1139	300	225	67	9
859	404	174	82	1037	561	208	113	76	20
758	212	155	44	943	501	197	107	79	10
1126	1	233	0	1406	365	292	70	99	22
223	71	43	14	724	625	153	121	101	22
935	138	184	28	1239	455	241	88	106	6
