b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	862	88	164	806	1078	154	206	3	2337
14	1160	3	222	479	1560	92	298	4	2337
490	1	95	0	948	520	187	104	4	2338
9	208	1	42	1198	1322	238	264	5	2338
434	695	80	131	777	916	149	177	5	4514
457	920	84	167	1045	1404	205	265	5	4649
601	1143	118	230	1031	1483	207	300	6	2338
1031	1	207	0	1404	426	281	82	6	2339
259	534	53	98	810	747	167	143	7	4393
34	539	6	99	331	747	69	143	9	4393
864	946	172	184	1044	1125	207	220	19	4875
753	539	156	107	1220	990	249	195	24	4783
731	263	157	51	1032	548	223	114	29	2699
1011	124	196	25	1349	524	264	107	32	770
256	431	55	84	635	817	132	162	37	116
248	1087	54	213	682	1511	142	299	37	2096
239	212	52	41	639	615	133	122	37	3032
256	215	55	41	767	723	160	143	37	4875
1097	363	220	69	1493	641	300	124	63	181
698	35	139	6	1205	582	245	119	86	772
64	720	15	134	311	967	63	181	88	180
927	813	192	167	1179	1056	245	219	88	1749
1049	182	206	36	1284	403	255	83	94	2498
996	1330	205	256	1201	1533	248	297	99	4824
204	449	42	96	641	1029	130	213	112	4243
182	1	37	0	529	326	112	71	131	4650
