b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	1	8	0	499	353	97	72	4	497
597	1	116	0	779	237	152	48	4	498
451	1128	83	235	799	1438	153	299	5	494
451	550	83	111	1045	1206	205	248	5	503
7	1031	1	217	440	1435	90	300	7	138
440	1	90	0	810	389	167	82	7	139
1	684	0	138	717	1376	148	280	7	500
865	250	173	55	1356	406	273	86	8	132
859	875	172	185	1414	1435	285	300	8	138
1004	1	202	0	1356	303	273	63	8	139
897	572	180	115	1485	1142	300	231	8	500
63	39	12	8	773	854	156	176	8	501
96	1142	19	239	235	1376	49	288	9	138
1	72	0	15	331	389	69	82	9	139
1	1142	0	231	243	1384	51	282	9	500
273	417	57	87	1196	1339	251	282	9	502
799	552	153	116	1123	823	220	172	11	504
673	1	136	0	834	209	168	39	20	503
1254	155	246	28	1527	411	300	78	21	137
836	344	174	70	1066	566	220	114	24	497
1059	230	219	47	1327	499	271	100	24	498
296	552	63	116	476	1030	102	217	38	504
1028	338	209	70	1311	597	265	121	39	496
627	419	122	83	989	822	193	164	94	456
1094	604	221	105	1445	1023	288	184	96	1
496	619	100	108	811	873	160	156	97	1
133	1187	26	247	354	1429	75	300	131	505
