b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	1071	84	219	981	1463	193	299	5	164
15	19	2	4	247	302	44	58	6	44
15	734	2	150	247	1018	44	204	6	134
256	350	55	64	682	832	142	163	37	746
797	925	163	185	1310	1420	268	288	38	165
785	526	166	108	1467	1257	300	253	46	166
1	1257	0	253	147	1403	33	285	47	166
173	193	37	37	497	499	99	94	47	167
1	1135	0	225	133	1270	30	255	47	243
867	5	172	1	1396	498	283	101	68	476
436	1027	86	209	828	1406	161	281	85	161
935	714	193	139	1382	1215	286	241	88	477
855	547	177	116	1249	1003	259	208	88	753
605	1	119	0	1018	658	195	121	93	167
