b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	780	207	154	1284	1018	255	203	94	49
460	1025	85	186	1045	1504	205	283	5	59
601	414	118	77	1413	1145	283	226	6	61
14	208	3	41	948	1155	187	229	4	62
858	307	171	59	1205	695	241	139	136	214
717	1013	143	213	1151	1433	233	300	86	556
717	60	143	13	1205	523	245	110	86	557
548	990	101	195	922	1469	184	294	68	584
781	1246	165	234	1099	1576	228	300	46	659
1099	1	228	0	1467	389	300	76	46	660
1	389	0	76	497	1167	99	228	47	660
518	535	103	108	1018	1349	195	259	93	660
1	1395	0	272	155	1549	28	300	137	697
155	1	28	0	328	173	61	33	137	698
379	35	75	6	1295	929	262	189	16	710
213	271	43	53	636	840	129	171	112	804
