b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	16	127	3	1334	622	266	125	6	292
382	274	76	56	1281	1112	259	229	16	293
635	46	118	8	993	281	193	56	32	885
1357	351	257	65	1515	479	290	91	42	720
1	1335	0	275	109	1448	21	297	45	292
326	714	70	145	574	1089	122	224	54	806
1063	745	221	153	1355	994	281	202	81	270
621	636	121	128	798	821	154	163	85	285
701	332	140	64	1205	820	245	165	86	719
841	525	164	96	1018	993	195	181	93	1008
618	860	120	180	1151	1383	227	282	94	1032
216	567	44	112	592	1069	119	215	112	1141
1150	13	232	2	1287	509	259	99	115	1389
117	810	23	163	433	1139	92	233	131	292
833	473	167	83	1197	790	239	146	136	1055
10	1026	2	199	328	1309	61	252	137	1354
