b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1306	1	252	155	1462	30	283	12	34
1036	844	213	175	1446	1193	296	246	13	15
9	1425	2	265	129	1545	29	292	13	22
368	6	78	1	917	424	189	82	13	23
259	947	51	183	654	1345	124	258	21	5
203	675	38	132	346	818	67	161	25	50
1310	858	265	168	1483	1029	300	203	27	50
485	260	103	53	789	584	170	118	29	1
635	804	118	162	973	1053	188	213	32	27
556	1339	112	265	704	1485	141	294	35	42
546	558	110	111	1077	900	220	184	36	7
248	161	54	31	753	678	157	138	37	7
106	804	20	164	459	1157	94	238	39	16
1365	1	258	0	1515	163	290	35	42	27
576	1344	118	269	679	1444	142	292	46	21
550	1017	114	208	718	1185	150	243	48	12
1007	1096	215	214	1318	1382	280	275	54	17
1	455	0	90	769	1090	149	213	55	17
1	1011	0	202	437	1498	88	298	57	23
336	620	62	121	744	862	146	172	60	25
1153	680	229	132	1404	895	280	179	62	30
178	210	37	42	744	706	145	138	62	30
839	316	170	59	1521	915	298	172	66	28
168	44	32	9	492	377	94	73	73	31
758	84	155	17	911	218	189	47	79	9
52	640	11	131	368	904	73	180	80	43
283	933	59	186	614	1283	127	258	81	43
17	538	4	111	222	755	47	157	81	44
1163	1118	241	220	1450	1400	300	278	83	46
102	1	21	0	335	276	67	55	84	47
91	1	21	0	311	229	63	44	88	40
1	799	0	153	647	1497	129	292	89	40
13	270	2	55	684	602	140	121	90	36
288	903	61	181	494	1230	103	247	92	37
727	65	143	12	1206	265	240	55	102	41
831	81	173	17	1413	585	289	118	110	24
1	879	0	176	983	1480	197	299	111	24
270	1	56	0	548	232	116	50	131	15
