b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1162	209	232	1311	1427	265	285	39	181
18	821	4	157	499	1179	97	226	4	182
836	1170	174	224	1066	1409	220	272	24	182
515	699	100	137	779	1032	152	203	4	183
1059	1025	219	202	1301	1245	265	246	24	183
1059	1170	206	233	1337	1484	266	300	4	185
445	1247	94	250	662	1490	138	300	131	203
275	116	57	25	489	345	102	73	48	574
134	837	25	169	674	1373	137	278	39	844
177	627	38	125	502	1016	100	203	47	1127
1377	465	261	98	1515	649	290	136	42	1407
692	103	137	21	865	284	175	61	98	2271
1072	207	213	44	1478	645	295	132	19	2916
105	141	23	29	553	586	117	121	17	3001
