b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	555	109	114	1105	827	212	171	3	1458
18	812	4	163	715	1510	140	299	4	985
697	1	136	0	948	247	187	50	4	986
18	738	4	140	499	1098	97	211	4	1401
515	600	100	119	779	932	152	185	4	1402
650	1	123	0	1045	438	205	87	5	989
190	220	40	41	414	472	76	84	5	1404
561	438	110	87	1322	1171	264	237	6	989
1254	1191	246	234	1527	1500	300	295	21	1406
876	1064	175	207	1285	1305	259	259	22	986
856	357	170	71	1388	732	280	152	22	1407
31	6	6	1	410	499	82	102	22	1407
856	990	170	178	1218	1267	245	236	22	5750
836	1089	174	209	1066	1317	220	254	24	1401
1059	925	219	184	1243	1109	254	219	24	1402
231	1090	49	215	527	1384	107	272	36	971
216	546	46	95	534	881	108	161	36	3415
884	1434	182	277	1149	1553	233	299	37	1403
120	858	22	162	803	1523	164	299	39	983
730	1119	139	220	1202	1490	243	300	68	991
744	140	142	29	1416	611	287	131	68	7299
600	1174	122	235	911	1486	184	299	86	950
914	1	185	0	1205	293	245	61	86	951
1	844	0	167	416	1243	84	248	98	950
302	319	63	65	684	662	138	134	112	950
1	909	0	182	304	1246	56	245	137	3223
