b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	19	96	4	1184	888	249	190	49	361
598	12	127	2	958	350	204	74	54	230
1168	652	231	140	1467	993	293	212	62	1042
1171	8	232	2	1334	270	264	58	62	1046
1097	526	220	111	1493	831	300	174	63	1026
46	699	9	148	365	972	73	203	64	926
721	366	137	72	1240	759	251	156	68	221
544	302	100	63	966	865	193	180	68	230
421	865	84	180	851	1158	167	240	69	230
1326	1	255	0	1448	135	280	27	72	1328
454	613	92	118	1205	1386	245	281	86	299
1248	1	253	0	1484	229	300	45	86	300
1248	1203	253	239	1484	1435	300	285	86	995
935	1142	193	220	1179	1315	245	258	88	4256
297	5	62	1	636	330	129	65	112	133
1020	301	205	61	1474	735	300	152	128	2314
1015	430	201	89	1261	681	251	140	139	2173
