b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	1055	83	200	674	1320	133	253	80	1
616	1136	128	230	871	1476	182	300	71	2
773	900	153	180	1388	1476	283	300	78	2
683	134	135	25	1397	1013	283	205	80	2
1363	1079	267	227	1510	1220	300	258	67	3
1	1220	0	258	201	1425	41	300	68	3
1	162	0	34	576	1002	121	211	79	3
155	335	32	67	637	832	128	166	82	4
19	1	4	0	512	530	105	110	77	5
649	746	131	154	1334	1441	274	299	82	6
1	91	0	21	261	419	51	87	83	7
654	1236	129	250	873	1466	175	298	132	13
291	921	59	185	456	1092	92	219	20	15
598	276	115	59	908	599	176	123	67	15
1220	846	251	169	1464	1101	300	221	31	20
449	657	90	135	642	836	127	170	132	37
893	1097	179	223	1276	1490	255	300	66	38
21	486	4	99	514	1065	105	219	64	44
1	446	0	91	677	1172	136	235	89	74
