b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1237	100	247	772	1499	151	299	4	5
218	1	42	0	499	176	97	35	4	5
1059	334	206	67	1287	560	255	116	4	6
225	910	44	180	600	1285	118	255	19	14
836	167	174	33	1066	403	220	80	24	5
1059	1	219	0	1327	248	271	49	24	6
848	43	181	8	1032	251	223	55	29	27
1167	8	231	1	1453	288	285	54	30	31
1028	177	209	40	1311	438	265	92	39	4
275	294	57	57	489	517	102	104	48	15
333	1289	72	256	584	1501	122	298	56	14
588	66	123	14	819	302	167	59	56	15
694	432	146	91	1220	873	256	183	61	27
445	635	94	131	763	978	159	202	131	6
862	300	172	60	1136	599	227	121	136	20
1027	1168	200	237	1259	1423	241	282	140	32
