b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1	141	0	1045	238	205	47	5	489
15	363	2	76	247	646	44	130	6	140
15	1024	2	204	389	1372	72	270	6	413
424	270	85	56	702	537	142	111	40	150
781	70	165	15	1467	803	300	161	46	505
1	803	0	161	472	1512	94	299	47	505
548	820	101	167	966	1418	193	290	68	1418
573	1331	111	261	759	1536	146	300	85	484
946	411	196	81	1184	651	246	132	88	1419
518	949	103	193	798	1228	156	246	93	505
820	21	160	4	1018	192	195	33	93	506
239	314	50	67	636	689	129	141	112	197
216	87	44	18	636	766	129	159	112	1260
