b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	560	3	108	979	1540	192	299	4	46
477	10	89	2	1045	475	205	95	5	44
620	1144	122	235	1040	1457	209	300	6	45
1040	1	209	0	1367	326	273	63	6	46
534	1	106	0	1326	798	269	165	16	1298
832	87	178	17	1154	391	249	85	29	1388
635	875	118	174	967	1126	187	225	32	458
284	886	61	181	647	1278	135	260	37	323
797	9	163	2	1176	352	240	71	38	45
31	541	5	109	495	1022	101	209	39	45
1386	838	263	169	1515	963	290	195	42	891
781	279	165	58	1467	996	300	200	46	1103
1	996	0	200	231	1507	47	300	47	1103
231	1	47	0	497	273	99	53	47	1104
817	221	160	41	1345	654	273	130	68	926
621	222	121	41	798	399	154	74	85	333
717	252	143	52	1205	726	245	151	86	884
518	1142	103	232	798	1430	156	286	93	1103
820	273	160	53	1018	455	195	84	93	1104
1075	64	211	11	1284	281	255	56	94	33
302	1326	63	244	592	1616	119	300	112	1508
147	1190	29	231	433	1484	92	296	131	47
842	47	168	10	1163	394	232	80	136	325
1	553	0	120	328	879	61	181	137	1246
