b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	147	4	26	495	495	96	94	4	1991
515	12	100	2	779	323	152	64	4	1992
18	1268	4	246	443	1542	85	299	4	2842
515	1124	100	225	779	1450	152	291	4	2843
443	136	81	24	1294	1301	258	267	5	2850
782	9	153	1	1400	615	280	127	6	2853
728	1211	150	252	1015	1474	204	300	7	2846
1015	1	204	0	1496	490	300	98	7	2847
1	998	0	201	545	1495	111	300	7	2854
545	1	111	0	772	237	159	50	7	2855
69	204	13	39	761	1018	154	205	8	2851
897	887	180	178	1485	1438	300	289	8	2854
1120	36	224	7	1356	172	273	36	8	2855
273	326	57	66	1309	1303	274	270	9	2846
166	451	34	92	692	655	145	135	9	2848
34	1195	6	240	235	1313	49	264	9	2854
58	1	11	0	260	186	54	39	9	2855
771	613	147	122	1039	965	203	195	10	2852
978	519	193	106	1394	1477	279	298	19	5410
1021	43	202	8	1478	474	295	91	19	5411
1280	671	260	136	1471	1087	299	220	20	5410
1288	639	254	124	1527	912	300	178	21	2847
1	912	0	178	514	1529	103	300	22	2847
514	1	103	0	1396	835	282	172	22	2848
855	495	178	94	1066	722	220	139	24	1991
1059	316	219	63	1243	494	254	97	24	1992
855	67	178	14	1066	297	220	60	24	2843
1	1272	0	251	258	1518	51	300	24	2853
291	7	58	1	662	343	136	71	24	2854
1006	29	197	5	1455	469	291	97	26	5075
643	479	120	92	1185	905	232	179	32	5073
846	697	171	137	1481	1449	297	289	35	4446
940	304	192	63	1456	696	297	143	36	4882
231	862	49	170	501	1452	101	280	36	4887
256	1053	55	215	635	1438	132	293	37	4882
93	30	21	6	293	225	63	48	37	4883
1028	559	209	104	1311	825	265	157	39	1990
1028	107	209	21	1311	384	265	76	39	2842
397	821	84	161	571	990	120	196	43	1171
103	445	21	86	494	865	102	171	44	395
808	134	165	25	1145	477	230	90	44	3403
238	418	47	83	674	811	133	161	80	2366
1	669	0	127	222	904	47	177	81	5411
1244	364	257	73	1450	574	300	118	83	4688
1	574	0	118	335	1194	67	242	84	4688
1222	1189	248	241	1484	1482	300	297	86	1160
698	664	139	126	1210	1186	246	234	86	1163
268	909	52	189	551	1191	107	244	87	1164
753	360	157	74	1376	1071	285	221	88	85
57	719	11	141	647	1321	129	260	89	86
935	312	184	64	1481	841	284	164	106	4881
788	355	157	75	1500	984	300	199	109	1606
1	984	0	199	270	1156	55	235	110	1606
297	1217	62	250	560	1476	113	300	112	2994
5	786	1	160	304	1156	65	241	113	3003
374	1291	71	257	573	1491	110	295	118	3686
319	888	61	172	573	1128	110	217	118	4895
1003	1064	202	211	1202	1265	241	252	121	1002
