b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	148	83	32	1294	1358	258	291	5	75
1	883	0	184	247	1217	44	249	6	76
137	503	26	111	764	1129	155	240	39	77
108	1161	23	243	410	1429	86	298	95	334
698	124	139	26	1044	481	211	99	86	882
785	1096	166	232	1084	1433	225	300	46	966
1084	1	225	0	1467	431	300	87	46	967
1	435	0	88	502	1159	100	234	47	967
518	541	103	111	709	753	140	152	93	967
256	938	55	197	635	1371	132	285	37	1198
213	627	43	130	636	1332	129	276	112	1242
541	209	99	47	966	846	193	178	68	1303
935	871	193	188	1179	1085	245	234	88	1305
