b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	396	4	74	499	764	97	146	4	926
515	270	100	56	779	576	152	117	4	927
18	747	4	143	495	1099	96	212	4	1294
515	614	100	122	779	933	152	186	4	1295
871	413	173	83	1044	580	207	116	19	1296
855	764	178	146	1066	991	220	191	24	926
1059	569	219	116	1243	747	254	150	24	927
855	1099	178	212	1066	1336	220	259	24	1294
1059	926	219	185	1373	1175	280	234	24	1295
473	144	100	27	647	350	138	73	29	1250
887	417	181	84	1448	865	295	176	36	2385
998	829	203	151	1311	1109	265	207	39	925
993	1032	202	218	1311	1314	265	274	39	1293
497	1	100	0	724	202	147	43	40	1402
1354	462	256	85	1515	700	290	135	42	2242
133	1	30	0	364	299	77	63	43	475
808	542	165	110	1215	979	246	195	44	1562
1135	1408	221	260	1335	1598	261	299	67	2384
711	1138	135	217	966	1423	193	281	68	946
33	645	7	125	175	809	34	157	80	1132
688	635	137	127	1310	1208	267	247	86	452
1243	324	252	65	1484	557	300	112	86	453
1368	232	263	46	1550	429	300	86	91	2136
894	950	174	191	1284	1367	255	277	94	992
239	869	50	179	636	1250	129	255	112	1373
268	1167	50	221	573	1514	110	288	118	2394
