b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1	11	0	499	332	97	66	4	1939
1054	691	205	141	1287	922	255	191	4	1940
18	1181	4	230	495	1533	96	299	4	2630
515	1062	100	210	779	1376	152	273	4	2631
1054	450	205	94	1287	681	255	143	4	2632
451	1170	83	241	762	1457	146	300	5	2632
601	489	118	98	1450	1311	290	267	6	2636
1	731	0	143	256	978	52	196	7	2637
63	335	12	69	693	1007	139	205	8	2633
273	1128	57	231	591	1455	124	300	9	2633
591	1	124	0	1206	619	253	131	9	2634
799	813	153	168	1148	1147	225	236	11	2632
871	1158	173	235	1044	1328	207	269	19	2635
1254	105	246	21	1527	356	300	69	21	2637
836	323	174	64	1066	559	220	111	24	1939
1059	183	219	36	1327	434	271	85	24	1940
862	1	179	0	1066	221	220	44	24	2631
1	903	0	188	578	1445	119	300	24	2638
485	1112	103	230	647	1302	138	271	29	2544
114	11	25	2	265	197	56	40	29	2862
643	738	120	146	973	1063	188	213	32	4843
1067	1	218	0	1448	373	295	76	36	4641
797	426	163	87	999	600	205	123	38	4184
1028	335	209	68	1311	613	265	124	39	1938
1028	39	209	8	1311	304	265	61	39	2630
427	1	86	0	724	310	147	64	40	2856
1354	908	256	182	1515	1133	290	229	42	4372
129	181	29	34	256	429	55	86	43	1104
748	725	152	147	1221	1323	247	266	44	3131
570	322	109	67	1055	821	204	165	67	3705
1070	520	207	99	1335	823	261	161	67	4640
721	377	137	74	1345	648	273	135	68	1975
461	322	95	67	1154	1480	232	300	76	3705
477	167	98	32	1460	1275	300	261	77	3706
23	1102	5	209	392	1535	77	296	80	2320
1	21	0	4	175	205	34	40	80	2321
1159	619	234	122	1456	896	295	179	80	3707
43	823	8	164	637	1371	128	273	82	3707
698	294	139	59	1310	916	267	189	86	1061
1248	602	253	125	1484	864	300	177	86	1062
7	902	1	184	541	1493	107	300	89	4609
1365	997	262	199	1550	1219	300	245	91	4184
325	718	68	144	494	888	103	179	92	2593
894	570	174	115	1284	1021	255	208	94	2058
1034	938	203	189	1284	1182	255	240	94	2834
291	174	58	31	485	368	95	68	102	1935
729	478	140	96	1017	953	200	195	106	2635
213	10	43	2	636	715	129	149	112	2779
239	219	50	49	636	835	129	177	112	2781
5	289	1	61	327	758	70	162	113	2803
229	262	43	50	573	644	110	123	118	4657
9	1	1	0	413	391	83	77	123	3707
210	702	40	137	360	852	70	167	140	1089
