b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	878	25	178	553	1307	117	266	17	2053
1244	231	260	48	1413	405	295	84	18	1066
619	1163	124	242	830	1367	167	282	20	1066
203	901	38	194	346	1044	67	223	25	2151
888	609	176	120	1167	925	230	183	28	3010
848	441	181	88	1182	844	255	175	29	2950
929	460	182	104	1158	707	230	155	30	1348
1	827	0	171	206	1100	39	223	30	1818
643	1046	120	214	973	1409	188	289	32	875
6	785	1	164	484	1280	98	265	33	722
96	1092	15	227	425	1464	79	300	42	1320
576	693	121	140	683	824	143	167	43	297
461	1069	94	224	563	1170	117	246	61	2008
885	1141	180	241	1127	1381	229	289	65	1647
1156	1	225	0	1335	165	261	32	67	474
97	179	20	36	586	664	126	137	75	110
758	339	155	68	911	512	189	106	79	1143
1188	104	240	22	1447	359	293	73	80	3582
50	9	10	1	184	139	34	24	101	1235
921	561	181	113	1235	853	240	170	106	899
527	983	111	201	845	1297	168	257	119	3059
1006	956	203	194	1202	1184	241	242	121	1226
96	1	22	0	338	254	68	48	121	2140
521	960	106	196	863	1283	172	259	124	2131
758	1	150	0	1077	299	212	59	125	779
1	288	0	61	300	598	60	124	125	1837
791	705	164	152	930	885	196	192	131	642
858	54	171	11	1163	355	232	72	136	1386
760	268	150	57	1049	627	206	126	137	1836
631	887	128	149	1445	1743	270	300	138	1829
1	187	0	31	630	876	124	170	139	1830
119	1054	22	211	393	1326	74	262	143	3858
