b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1230	139	257	911	1438	184	300	86	124
911	1	184	0	1310	429	267	90	86	125
213	852	43	169	492	1472	100	300	112	135
1217	634	252	117	1467	884	300	167	46	217
1	884	0	167	427	1281	85	247	47	217
635	1011	125	195	1018	1351	195	259	93	217
551	827	102	174	966	1253	193	266	68	238
256	420	55	81	767	922	160	184	37	239
215	1	43	0	943	792	192	163	39	248
1145	143	232	30	1341	372	272	79	68	504
1094	983	220	199	1232	1414	248	290	115	646
436	194	86	43	781	536	151	111	85	708
451	958	83	201	879	1421	171	296	5	801
711	483	135	96	1102	856	222	177	68	859
100	391	21	80	458	752	96	155	95	883
976	261	200	58	1230	616	252	131	38	1332
797	515	163	102	1055	781	217	159	38	1336
801	1186	155	250	1089	1428	214	300	94	1454
1089	1	214	0	1284	197	255	41	94	1455
