b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1181	206	238	1287	1407	255	287	4	235
18	1302	4	256	243	1527	47	300	4	236
349	1	67	0	499	151	97	30	4	237
515	1198	100	238	772	1504	151	300	4	237
1	1162	0	237	340	1470	70	300	7	232
340	1	70	0	717	412	148	86	7	233
63	1162	12	245	325	1439	64	300	8	231
897	1051	180	214	1313	1470	264	300	8	232
279	5	55	1	693	393	139	80	8	232
1313	1	264	0	1485	171	300	35	8	233
273	157	57	33	1309	1187	274	250	9	231
1	171	0	35	331	556	69	115	9	233
1	594	0	123	666	1225	137	255	24	233
836	142	174	28	1066	364	220	72	24	237
1059	5	219	1	1266	206	258	40	24	238
812	8	166	2	1448	726	295	150	36	214
1028	142	209	31	1311	401	265	82	39	236
18	115	3	23	512	764	103	158	40	239
1165	328	240	61	1386	535	285	104	45	238
15	122	2	26	489	537	102	115	48	230
898	596	189	126	1184	1055	249	226	49	230
1095	434	212	90	1335	705	261	146	67	1029
773	666	153	143	1122	1013	229	219	78	222
1	280	0	55	280	625	56	126	80	240
1	762	0	156	283	1070	57	219	80	1029
14	600	2	129	631	1359	126	285	89	638
223	232	46	51	636	893	129	186	112	29
