b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	204	95	37	1045	640	205	124	5	1186
451	15	83	3	997	546	196	113	5	1216
15	1221	2	245	247	1504	44	299	6	311
15	1081	2	215	247	1386	44	273	6	1010
256	997	55	197	635	1375	132	274	37	4260
797	86	163	17	999	271	205	55	38	1215
439	288	89	57	901	739	183	148	40	342
895	915	186	185	1461	1484	299	300	46	1223
1	7	0	1	156	162	34	34	47	1224
173	1090	37	213	497	1400	99	271	47	1224
1195	126	241	25	1474	415	300	86	68	1214
679	442	128	89	966	987	193	200	68	2846
573	639	111	124	798	883	154	171	85	1175
573	125	111	25	798	371	154	72	85	1220
613	1	127	0	946	465	196	96	88	2158
946	691	196	138	1376	1105	285	224	88	2848
938	1274	194	255	1159	1492	241	300	88	4283
518	153	103	33	776	410	152	82	93	1224
738	1030	145	202	1018	1571	195	300	93	1224
239	603	50	113	492	835	100	159	112	471
216	513	44	101	545	1098	110	223	112	2467
