b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1060	100	208	779	1368	152	269	4	517
349	21	67	4	495	163	96	32	4	517
601	4	112	1	1045	412	205	84	5	516
1077	1201	211	265	1207	1358	240	300	5	568
611	746	120	167	1390	1399	278	300	6	166
1	124	0	27	247	391	44	77	6	1897
28	871	5	184	615	1429	127	300	7	445
1	1086	0	214	515	1505	105	300	7	574
515	1	105	0	772	235	159	51	7	575
749	1	154	0	1496	676	300	132	7	3072
1	32	0	7	764	764	157	157	7	3238
897	781	180	166	1485	1299	300	272	8	445
1154	1	231	0	1356	106	273	21	8	446
945	1028	189	201	1485	1487	300	297	8	574
1235	7	248	1	1356	201	273	42	8	575
60	1115	11	223	409	1495	79	300	8	840
975	1	195	0	1485	501	300	102	8	3238
1	1299	0	272	128	1429	27	300	9	445
128	1	27	0	243	114	51	23	9	446
34	1258	6	250	235	1378	49	275	9	574
28	1	5	0	235	201	49	42	9	575
356	1315	74	263	528	1493	110	300	9	2753
528	1	110	0	1217	668	255	142	9	2754
474	647	94	150	1281	1347	259	293	16	436
474	1260	94	254	704	1496	140	300	16	5551
704	1	140	0	1281	470	259	97	16	5552
379	86	75	20	1281	973	259	200	16	5565
49	530	11	104	677	1081	141	216	17	2905
864	122	172	23	1044	310	207	60	19	129
1161	441	232	97	1478	815	295	171	19	247
1161	321	232	69	1478	665	295	137	19	836
642	640	129	139	830	846	167	180	20	7030
1314	549	260	111	1527	777	300	154	21	3427
1	777	0	154	663	1475	130	291	22	3427
705	1	139	0	1388	640	280	131	22	3428
7	510	1	102	662	1091	136	219	24	224
1059	1361	219	268	1232	1529	252	300	24	517
855	163	178	32	1066	387	220	76	24	517
1261	20	253	5	1483	233	300	50	27	1758
1261	1032	253	223	1483	1244	300	268	27	1973
1019	621	198	128	1332	1414	261	289	32	3607
1019	24	198	5	1385	897	272	181	32	3665
1062	10	217	2	1456	352	297	73	36	3343
84	937	19	197	284	1140	61	240	37	1987
365	875	75	186	732	1098	149	230	39	631
400	976	82	203	732	1176	149	242	39	1815
129	540	25	113	411	809	83	168	40	5909
413	567	87	123	539	670	114	145	43	1625
753	294	159	60	1467	994	300	198	46	1295
740	889	156	184	1329	1487	272	300	46	6581
576	108	115	18	788	326	159	63	47	6584
831	861	162	179	1186	1197	238	251	55	4617
170	1	33	0	1234	637	249	124	55	4618
779	562	165	120	1220	943	256	196	61	1193
891	397	187	76	1220	665	256	132	61	1227
752	1159	159	236	1147	1482	241	300	61	3139
725	700	138	152	966	910	193	200	68	2741
37	82	8	18	170	231	33	46	80	497
545	153	107	36	674	280	133	62	80	866
565	1310	111	261	674	1419	133	283	80	983
1121	33	232	7	1355	266	281	56	81	3143
617	112	120	22	798	301	154	57	85	186
834	1087	168	226	1159	1446	235	300	86	494
280	378	55	76	546	639	106	128	87	758
14	1084	2	228	300	1429	59	300	89	3281
289	1	57	0	631	379	126	74	89	3282
704	6	142	1	817	124	166	26	103	3191
302	344	63	72	636	671	129	136	112	1515
784	944	157	222	1010	1145	198	258	117	1675
6	169	1	35	328	495	61	96	137	1073
