b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	809	4	152	495	1175	96	224	4	1138
515	854	100	166	779	1142	152	222	4	1139
1254	566	246	103	1527	835	300	155	21	1140
855	1175	178	224	1066	1387	220	265	24	1138
1059	1135	219	221	1243	1319	254	256	24	1139
929	794	182	175	1182	1071	235	233	30	3787
365	247	75	49	608	427	123	85	39	1132
488	309	100	66	943	738	192	154	39	2897
1291	45	257	8	1509	247	300	48	40	113
33	126	6	27	464	617	94	127	40	1133
424	114	85	24	749	479	152	100	40	1135
119	25	23	5	464	317	94	64	40	2901
107	837	21	176	332	1426	66	294	41	112
576	1337	121	268	683	1461	143	294	43	3713
1178	1142	223	233	1435	1387	277	281	72	3122
1178	737	223	162	1435	986	277	211	72	3288
698	383	139	82	1044	708	211	148	86	1868
405	381	75	84	639	685	126	150	137	3642
