b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	1030	224	188	1436	1408	286	258	96	18
496	1026	100	187	811	1261	160	231	97	18
462	1060	88	208	962	1537	185	300	3	434
25	185	5	36	783	758	153	149	4	435
9	613	1	121	1207	1487	240	300	5	435
1207	1	240	0	1489	293	300	62	5	436
8	293	1	62	593	709	116	141	6	436
1232	1049	257	204	1428	1230	300	243	9	436
1	1230	0	243	337	1550	61	300	10	436
220	1306	47	249	827	1552	169	300	36	441
827	1	169	0	1471	444	300	89	36	442
339	434	72	85	1452	1444	297	287	38	443
241	1	49	0	577	302	117	61	39	444
250	886	52	177	622	1343	130	265	48	444
104	218	21	47	718	597	150	126	48	445
610	575	129	120	1418	815	300	170	49	445
326	262	66	51	805	798	164	156	40	448
606	149	113	30	977	544	189	112	32	450
18	403	4	75	243	628	47	119	4	458
537	123	109	21	732	361	146	66	109	479
358	278	72	53	1375	1332	278	265	107	484
239	176	50	34	592	429	119	85	112	486
614	960	123	187	1040	1487	211	294	20	490
1	659	0	126	231	932	47	181	68	490
1086	6	216	1	1498	446	299	90	19	491
575	999	110	195	908	1389	176	273	67	491
1210	363	246	69	1484	631	300	122	86	825
1	689	0	134	308	1026	61	200	87	825
