b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	981	211	202	1574	1460	300	293	50	12
44	1	7	0	291	253	50	44	51	13
1268	950	217	181	1695	1318	297	253	7	29
584	1324	108	254	705	1447	131	278	85	29
703	1213	151	221	847	1339	181	248	13	30
1395	77	268	15	1589	273	300	47	40	30
1	273	0	47	467	753	87	138	41	30
476	757	93	139	654	935	124	170	52	30
744	1082	143	193	996	1339	197	248	81	30
262	1309	53	242	574	1621	111	300	82	30
1027	222	197	41	1203	401	229	73	86	31
726	411	125	75	1106	795	198	149	119	31
976	31	185	6	1160	216	219	40	154	31
692	771	126	144	1402	1580	261	300	219	31
1402	1	261	0	1602	220	300	42	219	32
1	220	0	42	659	896	120	167	220	32
1090	676	203	142	1319	912	249	190	210	66
207	1360	43	262	408	1553	81	299	107	86
743	1132	140	220	1061	1430	200	276	28	89
428	198	79	35	1125	925	216	177	73	90
643	890	115	170	1057	1129	191	213	77	90
1483	1151	259	217	1628	1299	283	242	79	90
478	1321	93	246	741	1585	147	300	103	90
741	1	147	0	938	196	187	39	103	91
702	196	135	39	853	345	164	67	118	91
1370	345	253	67	1611	591	300	115	127	91
1	597	0	116	837	1505	171	300	128	91
837	1	171	0	1495	689	300	135	128	92
1	773	0	149	679	1486	128	284	129	92
1071	392	204	70	1610	964	288	158	226	93
651	1	117	0	1186	603	220	120	133	121
1230	1118	241	232	1558	1444	300	290	8	190
200	904	38	188	343	1050	66	217	93	190
1247	478	245	95	1518	748	300	149	181	191
1	748	0	149	960	1522	184	300	182	191
33	103	6	20	410	501	82	99	212	191
1103	1232	222	227	1259	1387	252	257	149	192
493	1387	98	257	708	1603	141	300	150	192
960	1	184	0	1576	516	300	97	182	192
1	516	0	97	504	890	90	163	183	192
1036	890	189	163	1387	1244	254	229	183	192
80	12	15	2	805	726	163	146	139	193
1	776	0	157	213	987	46	203	162	193
883	1354	169	257	1100	1563	210	297	136	199
36	549	7	108	1103	1618	199	300	110	223
1103	1	199	0	1348	236	245	44	110	224
128	212	23	39	1235	1394	226	258	184	224
379	815	70	163	754	1322	137	262	207	322
771	220	140	45	987	558	183	114	207	323
8	1064	1	214	409	1432	74	283	208	323
185	1010	35	209	642	1340	121	275	209	324
868	1262	163	251	1155	1497	221	299	211	325
626	916	115	184	1236	1331	231	258	217	327
1050	851	197	169	1411	1333	260	259	224	328
527	310	100	59	763	909	148	179	226	329
1	178	0	37	536	712	108	144	241	332
817	807	159	171	1147	1274	230	266	174	333
145	62	31	12	437	353	96	75	243	333
772	446	142	93	1562	1189	300	243	220	334
1	1189	0	243	296	1484	57	300	221	334
1152	861	218	178	1447	1223	272	244	209	408
553	428	99	89	744	618	140	130	56	497
1283	21	244	3	1575	317	300	58	129	570
532	550	89	94	1581	1352	290	242	130	570
693	1266	125	241	1057	1469	191	277	77	593
792	969	136	184	1094	1259	196	240	119	593
956	1112	182	205	1220	1339	228	244	83	594
471	871	88	161	724	1123	135	207	85	594
213	430	46	78	615	782	124	146	117	594
703	163	151	33	847	284	181	59	13	605
744	32	143	5	996	284	197	59	81	605
262	254	53	53	605	597	117	117	82	605
329	1407	56	272	637	1590	105	300	84	647
1372	107	231	17	1512	247	255	41	84	648
798	1408	162	268	948	1572	190	300	139	666
948	1	190	0	1530	515	300	99	139	667
1	515	0	99	1034	1460	216	300	140	667
1034	1	216	0	1300	239	270	50	140	668
104	38	17	7	1589	1468	300	278	40	682
1	1468	0	278	123	1573	25	300	41	682
123	1	25	0	676	561	128	106	41	683
1105	745	215	145	1493	1136	288	220	49	683
553	554	99	104	744	745	140	145	56	683
425	279	78	55	1094	951	209	187	73	684
478	1173	93	229	835	1513	167	300	103	684
196	105	37	20	447	327	90	66	32	685
914	906	182	180	1327	1302	263	258	103	685
858	1299	161	257	1077	1524	203	300	104	685
554	293	97	59	1203	931	224	185	133	685
1077	1	203	0	1438	361	268	65	104	686
1229	361	243	65	1508	647	300	123	105	686
1	647	0	123	356	950	74	185	106	686
50	1057	10	207	601	1520	117	297	169	686
764	1	147	0	1362	506	265	100	169	687
64	506	11	100	1108	1481	224	300	170	687
1108	1	224	0	1224	117	246	22	170	688
317	111	66	21	865	467	178	95	171	688
480	460	92	93	831	602	170	121	172	688
1	602	0	121	1112	1517	212	297	173	688
651	1	123	0	1407	433	286	94	174	689
675	433	137	94	1337	698	277	148	175	689
24	693	6	147	1439	1466	287	300	176	689
399	253	74	48	632	474	119	91	108	690
1434	474	262	91	1645	691	300	130	109	690
1	691	0	130	1177	1598	213	300	110	690
1177	1	213	0	1328	155	241	29	110	691
128	151	23	28	1252	1240	230	229	184	691
1	1407	0	261	419	1635	81	300	204	691
955	359	182	74	1571	845	300	168	166	692
1370	1238	264	240	1562	1435	300	277	167	692
1	845	0	168	374	1229	68	238	167	692
161	158	26	30	338	339	65	70	204	692
1336	455	247	89	1572	882	300	182	236	693
1	882	0	182	206	1187	42	245	237	693
1254	26	214	5	1695	433	297	83	7	694
853	429	171	82	1348	602	264	116	9	694
703	1372	151	259	847	1493	181	285	13	694
420	633	82	123	688	881	131	168	52	694
1483	1092	259	206	1628	1241	283	231	79	694
744	1241	143	231	996	1493	197	285	81	694
378	1	74	0	622	253	121	48	82	695
471	253	88	48	713	506	133	95	85	695
1027	511	197	96	1545	957	295	180	86	695
319	957	61	180	743	1390	132	253	93	695
173	1390	31	253	365	1611	69	297	118	695
457	1	88	0	846	394	163	75	118	696
726	394	125	75	1099	769	197	146	119	696
816	744	153	141	1173	1106	222	210	154	696
