b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	559	222	104	1610	806	281	149	7	233
1	351	0	68	166	517	32	101	9	230
1260	572	241	106	1420	737	274	141	10	51
751	13	144	2	961	229	182	44	10	110
227	1318	38	259	375	1461	65	284	12	49
1254	732	246	140	1537	1014	300	197	14	51
1230	1026	227	199	1425	1219	263	237	17	51
1109	462	217	91	1324	619	260	122	18	50
1082	283	210	55	1269	469	244	89	25	75
632	1	122	0	864	211	168	40	29	75
1021	973	192	188	1200	1158	225	222	34	75
658	1021	130	193	1039	1398	195	259	34	224
88	145	14	26	508	515	91	98	36	154
576	302	104	60	752	464	132	87	38	51
888	1155	176	212	1244	1517	244	283	41	154
1372	941	254	178	1622	1176	300	222	54	39
808	485	162	99	925	634	189	133	59	220
1460	943	271	183	1621	1084	299	209	63	71
341	177	63	33	949	653	178	128	64	156
168	541	25	93	667	1117	126	214	65	74
1334	604	267	109	1486	764	299	142	65	158
557	1412	99	259	789	1610	146	300	74	255
789	1	146	0	941	144	175	28	74	256
1422	246	258	42	1586	411	286	71	75	74
578	892	107	157	708	1021	132	182	85	94
534	720	96	139	661	848	120	163	89	75
206	1302	39	257	319	1414	61	279	93	172
499	1	98	0	814	291	163	60	103	179
1275	1	253	0	1508	197	300	40	105	51
268	1009	47	196	418	1160	77	226	110	49
1175	564	222	103	1342	697	250	126	118	83
906	511	156	100	1082	678	193	137	119	209
571	1268	101	243	766	1469	138	281	133	229
766	1017	138	200	1039	1297	192	255	133	230
1111	1078	224	205	1333	1280	266	245	149	229
5	1021	1	195	196	1223	33	230	153	91
828	320	156	57	1124	519	212	95	154	233
586	816	101	149	757	988	129	179	160	243
1	589	0	123	259	867	46	173	168	88
836	392	171	80	1199	943	245	185	172	67
1263	1181	258	235	1390	1304	284	260	172	81
437	516	88	96	675	714	137	139	175	33
82	785	15	154	411	893	80	177	187	35
372	1159	71	212	525	1273	103	236	203	72
586	1037	115	189	843	1286	162	236	212	83
183	1324	34	237	386	1524	77	281	212	258
1304	588	248	106	1480	767	278	138	214	72
791	669	153	127	1259	1137	247	221	215	180
595	896	110	171	741	1045	139	202	216	63
626	734	115	155	964	1022	178	206	217	142
423	226	78	42	900	568	159	102	218	72
423	370	78	72	985	903	175	165	218	84
1438	1	269	0	1602	167	300	32	219	84
420	89	79	17	676	332	123	59	220	233
831	512	153	98	1004	908	188	171	220	254
1304	636	250	127	1446	778	278	155	222	226
336	522	66	99	442	659	87	127	224	154
1181	1	222	0	1593	420	285	64	226	155
1248	1	251	0	1403	142	281	28	230	26
1271	896	243	164	1467	1085	280	201	231	84
850	1129	161	201	1298	1581	258	300	232	169
1301	4	259	1	1480	183	292	34	232	170
342	567	66	111	1103	1205	212	234	234	87
1	174	0	35	193	366	38	73	236	100
911	502	179	103	1127	670	223	137	237	77
1192	1036	226	206	1438	1279	274	254	239	80
638	384	119	69	839	592	155	107	239	158
1	982	0	183	177	1159	30	213	240	154
687	1160	139	226	851	1324	173	260	241	49
780	701	150	133	1065	1125	205	216	244	82
1213	1067	232	197	1572	1435	300	269	244	84
