b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	818	216	160	1622	1245	300	238	3	706
425	356	78	68	722	625	132	116	6	236
1268	779	217	142	1691	1123	296	208	7	712
414	671	78	120	605	844	111	149	7	1670
688	139	130	25	985	466	187	87	10	1562
1372	15	267	3	1517	252	297	54	11	720
1367	162	266	34	1517	311	297	65	11	723
76	1277	15	241	389	1548	77	296	11	1048
1	247	0	53	233	461	39	89	12	720
902	857	177	169	1190	1029	233	202	14	738
363	640	72	116	504	767	103	146	15	2181
634	578	115	110	765	709	142	137	17	1723
943	273	183	56	1258	597	247	122	24	2427
1082	890	210	176	1293	1124	249	220	25	2500
1	404	0	74	136	539	24	98	26	3075
594	1054	114	205	888	1354	173	264	29	886
921	867	178	162	1234	1184	234	219	33	3523
1212	1300	228	244	1420	1502	270	284	34	881
626	468	123	89	986	813	185	148	34	3366
986	1	175	0	1302	123	237	26	38	3112
925	774	163	152	1339	1070	244	211	38	3566
112	410	19	83	1229	1518	238	300	40	2301
1229	1	238	0	1463	240	278	41	40	2302
791	18	152	4	1237	575	238	113	43	3563
413	1171	75	235	627	1362	109	266	48	1029
1109	665	216	124	1444	992	280	187	49	714
1105	24	215	4	1444	368	280	70	49	2523
254	1	49	0	498	245	94	45	49	3108
967	1	176	0	1196	123	218	23	51	2072
1126	238	228	43	1231	343	250	65	55	711
438	513	95	99	630	705	132	136	55	3473
927	159	169	26	1291	337	238	58	57	3666
75	1	13	0	243	170	47	34	60	2223
298	1	57	0	911	625	172	119	60	3248
303	62	54	11	509	234	88	39	62	880
1	436	0	88	281	729	57	147	72	3262
13	697	3	129	317	954	59	176	73	1157
550	1297	98	255	886	1521	165	300	74	927
712	1213	144	230	1050	1538	211	295	78	2080
1483	650	259	122	1628	795	283	146	79	1036
286	1112	58	215	432	1260	84	242	82	2829
321	1021	63	195	463	1163	91	223	88	2405
400	216	75	41	522	338	98	64	90	236
400	1047	75	200	624	1271	118	243	90	715
968	157	193	29	1150	339	228	64	91	876
407	152	76	28	652	381	127	76	91	1011
282	355	52	67	1463	1427	281	277	92	876
1	868	0	170	282	1125	52	218	92	1192
210	528	40	102	319	659	61	127	93	879
1518	403	262	76	1710	610	300	117	93	2434
1	610	0	117	149	736	27	139	94	2434
1232	67	230	13	1389	225	263	46	101	2774
926	648	185	126	1109	839	216	159	103	455
478	274	93	54	829	627	166	128	103	2516
1387	1023	276	189	1525	1161	300	213	103	3412
724	956	138	181	1563	1315	300	257	106	707
205	419	42	78	339	553	70	106	106	1615
929	1375	176	266	1118	1549	213	300	109	3248
1118	1	213	0	1429	308	261	48	109	3249
572	293	105	54	850	483	154	88	110	163
1306	778	253	155	1562	1033	300	202	111	3453
1	1033	0	202	295	1327	54	256	112	3453
493	657	89	126	1416	1594	261	300	113	1876
1416	1	261	0	1661	244	300	39	113	1877
144	903	30	166	494	1248	95	230	114	364
1195	884	228	168	1410	1080	266	207	114	1230
1	244	0	39	144	384	30	68	114	1877
848	887	159	164	1038	1085	199	205	114	3513
201	228	44	43	402	441	82	83	117	3099
792	1098	136	224	1082	1383	193	279	119	3480
447	314	81	58	680	547	123	100	122	3590
785	1	127	0	1076	278	181	52	123	3551
226	534	37	97	513	817	81	141	123	3590
126	771	20	144	358	992	63	185	124	448
4	1017	1	201	444	1409	88	278	128	3563
849	923	143	178	1002	1078	175	210	130	1142
226	1	36	0	510	285	85	49	130	2807
934	751	188	145	1506	1085	286	200	131	3420
36	1041	7	193	368	1222	64	227	132	3420
566	999	100	194	702	1132	127	220	133	529
566	674	100	128	914	998	167	190	133	3413
1073	174	194	31	1276	392	231	70	135	3574
871	1014	167	204	1076	1219	205	242	136	2427
536	1331	106	245	742	1543	143	284	137	880
870	918	169	181	1088	1110	208	215	137	2258
84	1250	16	236	373	1538	74	294	139	893
1304	545	271	102	1456	702	299	131	140	716
1396	1285	264	234	1563	1491	298	275	142	721
891	1	168	0	1238	313	233	57	145	2582
933	1412	166	271	1080	1555	195	299	148	2441
1086	483	219	96	1323	732	264	142	149	2066
1086	182	219	35	1259	349	252	67	149	3435
723	918	144	181	930	1125	184	221	150	840
1200	1	230	0	1433	235	265	35	150	3252
493	360	98	70	672	539	134	106	150	3435
1262	1081	228	206	1406	1223	256	233	151	3621
1431	937	263	192	1573	1167	290	237	152	3106
539	1192	114	222	1344	1605	271	300	158	2971
1344	1	271	0	1494	151	300	29	158	2972
1175	729	223	137	1408	973	269	184	159	1528
1	151	0	29	159	309	27	56	159	2972
1432	618	274	111	1575	761	300	137	159	3574
1	761	0	137	270	1036	47	185	160	3574
1	992	0	193	129	1121	28	221	162	1301
454	1011	85	203	898	1448	176	294	163	1140
971	1	194	0	1354	390	271	82	163	1141
211	1216	40	226	449	1461	86	273	166	1877
223	435	42	78	506	712	98	133	166	2971
1	340	0	60	216	561	41	102	166	3422
646	170	119	33	849	380	161	77	167	2403
1060	378	199	71	1331	634	247	117	168	3575
530	173	104	30	799	439	154	81	169	3526
341	439	66	81	543	644	110	126	170	3526
873	561	179	105	1257	946	257	183	172	1789
947	771	187	144	1093	910	218	174	174	2502
856	1	175	0	1114	332	225	63	176	113
29	668	7	128	182	820	38	159	176	2099
848	889	174	161	1225	1322	246	245	176	3364
273	930	53	184	704	1408	140	280	179	1529
371	935	72	184	556	1124	109	222	182	2591
709	1211	133	231	827	1329	154	252	183	1115
1	183	0	40	264	477	55	102	185	878
