b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1153	0	212	262	1403	50	260	4	579
1	1082	0	224	370	1403	75	288	4	1169
1245	503	239	101	1517	783	296	160	12	616
1	365	0	71	233	579	39	107	12	1955
1	1185	0	226	375	1563	65	292	12	4433
375	202	65	45	1130	893	214	178	12	4434
1	780	0	159	602	1288	132	271	13	616
703	941	151	188	847	1110	181	224	13	5229
1	352	0	73	457	710	83	138	16	2839
1243	1	237	0	1458	198	273	32	22	1529
1093	1140	211	210	1431	1449	276	271	26	607
1268	61	249	11	1542	428	300	80	41	666
817	1	159	0	1244	594	244	120	41	4419
666	1	120	0	1094	417	209	85	73	701
508	669	89	124	897	1009	167	192	74	4864
162	1037	27	186	293	1168	48	207	79	1955
422	106	82	22	1174	1541	228	300	81	5229
1345	1096	259	209	1509	1563	290	300	81	5230
1058	30	207	5	1538	520	300	100	82	1741
105	547	22	101	432	978	84	185	82	5231
1	520	0	100	379	877	68	166	83	1741
23	665	3	124	409	1067	74	199	85	1161
590	1224	109	226	705	1339	131	248	85	1192
584	1240	108	224	705	1361	131	247	85	1389
590	1182	109	230	708	1309	132	255	85	4300
977	1115	195	196	1506	1486	299	270	91	255
199	1	35	0	1463	1098	281	211	92	256
443	489	82	104	1013	844	191	171	92	2871
12	259	3	46	282	525	52	94	92	2882
210	1151	40	221	343	1277	66	245	93	256
1319	1150	233	229	1651	1490	300	298	98	4419
33	218	7	40	449	1349	84	255	99	4420
1254	1347	241	251	1411	1508	273	284	102	1883
484	495	94	90	638	624	126	117	103	1427
478	1207	93	238	595	1318	117	261	103	4254
191	9	39	2	293	111	60	23	106	176
191	1156	39	240	300	1265	61	262	106	402
880	27	175	4	1017	163	201	30	111	4372
1174	1	225	0	1410	270	266	48	114	1150
858	703	147	143	1065	920	189	187	119	4711
1461	1055	248	193	1600	1210	270	217	125	216
1370	665	253	114	1562	858	288	149	127	676
776	208	147	42	964	396	185	80	129	3090
849	502	143	101	1002	658	175	133	130	2823
764	182	129	34	1002	421	175	80	130	2850
485	930	100	181	934	1471	188	292	131	3089
693	19	142	3	934	648	188	121	131	3109
161	802	31	175	521	1056	108	225	131	3111
863	120	158	21	1039	307	192	58	133	2243
841	1102	146	206	1061	1354	191	258	135	2634
19	705	3	133	524	1402	103	272	137	2267
880	171	178	31	1530	927	300	175	139	682
1	927	0	175	655	1520	136	300	140	682
593	1	124	0	1200	692	249	141	140	683
125	620	22	121	385	1156	78	234	140	694
241	400	47	83	562	745	117	156	140	695
1384	779	262	150	1573	1015	300	198	142	5154
1449	58	275	9	1573	844	300	163	142	5159
1	1015	0	198	480	1515	95	300	143	5154
480	1	95	0	1430	1158	268	218	143	5155
1175	966	218	194	1347	1514	251	298	143	5164
1	261	0	50	1091	1364	225	278	144	5156
1	1	0	0	408	1526	86	298	144	5167
320	5	68	1	559	663	115	125	144	5168
592	22	121	3	975	1531	203	300	144	5169
950	210	188	35	1425	878	264	135	150	2866
296	206	63	40	562	995	115	190	162	1741
288	1319	55	241	506	1599	98	295	166	2040
158	742	29	132	282	872	53	157	167	1443
940	195	186	37	1093	347	218	69	174	220
1313	672	252	126	1509	964	287	181	182	4640
987	667	179	138	1235	905	226	185	184	1740
853	1116	159	209	1034	1333	192	248	208	268
642	823	120	150	1374	1603	258	300	208	2643
1374	1	258	0	1601	231	300	43	208	2644
77	995	14	188	449	1573	86	300	209	3478
507	691	101	135	843	1230	162	230	212	1262
54	1	10	0	379	258	76	50	212	4248
853	177	164	34	1031	348	198	67	212	4766
594	705	117	126	745	832	145	150	214	2254
152	599	28	115	502	941	100	185	214	2675
464	389	90	82	624	552	119	111	215	664
825	250	160	48	1259	755	247	149	215	4190
438	455	84	79	609	641	112	110	217	1380
1162	1	217	0	1391	249	258	45	219	393
1391	142	258	29	1602	359	300	72	219	496
1	359	0	72	189	546	37	109	220	496
1067	1102	199	232	1266	1383	237	285	228	3213
1167	1328	236	258	1373	1543	276	300	230	190
1167	848	236	167	1442	1138	289	224	230	2893
1326	166	244	36	1429	275	269	63	236	4189
840	218	163	40	941	320	185	62	237	250
778	836	151	163	941	1007	185	198	237	393
281	542	54	112	507	743	103	153	242	3723
432	211	95	37	927	717	186	130	243	314
208	36	46	7	444	296	97	62	243	4455
