b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1169	0	227	387	1554	72	299	6	947
1334	533	267	102	1493	700	300	136	65	621
313	1266	50	248	569	1532	101	300	71	825
569	1	101	0	755	168	139	34	71	826
159	591	26	112	293	725	48	134	79	264
520	596	95	113	743	816	132	149	93	598
1348	1283	255	241	1451	1392	277	264	106	696
30	259	6	51	363	663	71	134	157	903
158	862	29	169	282	993	53	194	167	578
649	640	121	124	1075	1061	205	206	173	305
1300	200	250	40	1574	480	300	91	190	826
594	353	117	69	735	480	143	92	214	266
152	837	28	157	419	1068	82	203	214	577
30	1070	6	208	254	1285	49	250	238	305
741	52	142	12	914	231	177	47	244	278
164	1188	28	242	401	1459	73	295	247	400
