b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	800	142	145	845	942	171	174	15	371
684	1	124	0	1213	182	226	36	19	747
769	731	156	146	897	857	183	173	20	1076
1039	571	199	115	1276	770	248	158	21	1383
218	372	39	75	395	528	72	104	24	574
1367	1009	251	205	1633	1245	300	251	32	1534
13	1396	3	276	141	1524	27	300	32	1557
916	1301	177	260	1169	1474	221	290	33	1296
680	701	134	137	940	1001	176	187	34	1658
30	1	5	0	221	198	43	39	53	781
107	1275	15	244	278	1407	43	267	71	543
210	321	40	65	319	434	61	87	93	538
1229	584	243	111	1472	813	293	156	105	1043
365	1358	65	267	530	1533	96	300	210	14
1160	1083	228	207	1401	1373	268	255	213	1238
347	200	67	41	677	512	133	104	234	78
1352	543	254	107	1571	786	292	150	246	750
206	1	42	0	335	130	67	25	246	878
