b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	11	78	2	546	179	114	38	20	141
1295	951	266	190	1458	1257	300	251	144	140
1027	332	188	66	1262	594	228	112	151	141
1085	880	204	170	1623	1397	300	262	168	123
1	1397	0	262	168	1569	36	300	169	123
168	1	36	0	1527	1416	300	274	169	124
135	1	24	0	1499	1385	300	282	170	125
81	1	17	0	298	231	62	48	171	126
1	639	0	127	480	1091	92	215	172	126
480	330	92	65	1412	1198	288	248	172	127
311	1	60	0	1534	1356	300	266	173	128
1	1356	0	266	167	1530	29	297	174	128
171	1	30	0	800	628	155	130	174	129
1364	691	277	144	1482	912	300	186	174	129
813	685	158	130	1093	939	218	186	174	133
1093	311	218	61	1368	677	278	140	174	134
6	918	1	187	380	1481	76	299	175	129
437	554	88	115	1048	1469	216	300	175	130
1048	1	216	0	1443	561	300	117	175	131
1	561	0	117	460	1391	95	280	176	131
496	1	103	0	627	168	129	35	176	132
657	830	134	168	877	1499	179	300	176	132
873	1	178	0	1225	585	246	112	176	133
1244	834	249	174	1474	1151	292	232	176	134
