b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	279	0	46	262	540	50	96	4	159
1220	880	235	163	1575	1334	300	244	129	306
532	7	89	1	1597	1444	293	279	130	307
1	44	0	9	558	844	115	171	131	308
930	474	192	89	1049	593	215	112	171	26
1259	1319	248	259	1462	1516	289	300	181	58
1	57	0	11	921	719	177	144	182	59
1323	299	258	55	1518	491	300	96	186	146
1	491	0	96	480	974	94	191	187	146
651	913	128	177	973	1502	197	300	187	147
973	1	197	0	1379	132	278	25	187	148
227	510	40	92	1335	1319	260	250	188	148
13	756	2	129	348	1140	66	200	191	149
619	35	121	6	877	391	165	65	191	150
476	1336	93	258	688	1552	134	300	196	287
139	804	27	148	373	996	75	189	212	57
742	1428	136	251	992	1677	185	300	220	285
992	1	185	0	1562	575	300	116	220	286
1	575	0	116	377	951	74	190	221	286
1224	308	238	64	1383	479	270	98	223	295
