b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	74	227	15	1486	427	291	85	22	125
1257	1	254	0	1468	219	300	48	43	486
36	114	8	23	486	560	103	115	34	615
32	1093	7	228	306	1462	61	299	5	818
96	1157	20	227	476	1512	99	300	18	1668
774	13	156	3	1178	410	235	83	6	1674
153	1	30	0	521	315	104	63	13	1687
651	136	129	28	1141	587	230	123	5	2165
1192	286	218	65	1472	536	275	119	1	2241
82	20	17	4	366	328	80	74	43	2759
1301	375	257	79	1510	575	300	118	51	2760
1	575	0	118	166	738	35	152	52	2760
648	147	132	30	854	339	174	69	12	2761
77	113	13	22	226	258	41	49	35	3051
