b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1	22	0	285	173	57	32	10	2050
924	902	186	184	1305	1251	258	248	51	4411
12	948	2	194	467	1329	96	272	23	4647
5	673	1	135	353	992	74	203	39	5281
97	346	19	73	495	811	99	171	26	5610
108	1	20	0	450	593	90	121	24	6480
1	932	0	198	454	1410	91	300	47	8287
1	713	0	143	276	979	57	198	30	9298
377	79	75	16	872	587	175	119	46	10093
588	535	115	102	1210	1175	245	239	3	11144
154	367	31	76	658	957	136	200	33	11374
1012	1059	202	214	1398	1368	281	277	49	12318
17	306	4	57	559	921	116	184	18	12856
36	262	8	55	486	674	103	141	34	13244
1100	135	221	28	1473	509	297	105	8	14131
141	1317	30	250	530	1583	104	300	10	18810
1149	984	223	203	1504	1462	291	300	35	19481
1	42	0	10	208	411	43	84	36	19482
120	1163	24	218	335	1334	70	253	23	20325
205	307	42	58	532	705	104	139	28	20892
506	49	99	11	812	278	159	56	3	20948
898	388	177	76	1304	945	262	185	4	21248
205	241	46	49	842	781	178	162	15	21316
544	434	109	89	949	798	192	163	50	21614
941	1239	187	251	1186	1460	240	300	42	22511
763	982	145	204	1304	1452	253	300	30	24370
935	265	197	50	1421	766	300	157	47	26016
