b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	743	0	159	386	1092	81	233	27	3
230	1	46	0	614	329	127	70	34	3
736	665	145	144	1079	983	217	211	44	3
1147	54	230	12	1467	415	295	83	46	4
1060	1339	213	273	1202	1480	240	300	44	11
1202	1	240	0	1499	296	300	59	44	12
739	645	150	138	1055	943	216	201	36	15
1158	534	235	114	1468	828	296	173	37	16
1001	473	206	92	1394	875	289	178	20	23
451	580	86	111	1032	1159	190	214	48	29
751	1144	153	234	1050	1463	214	300	39	34
1	510	0	104	438	986	87	204	47	35
273	650	59	136	654	1025	137	212	27	38
1	725	0	147	444	1133	92	234	39	39
192	7	39	1	415	224	88	48	37	40
370	1131	77	239	577	1325	118	277	39	41
