b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
998	964	200	192	1174	1178	237	236	6	66
952	863	196	156	1148	1046	236	191	39	248
8	339	1	67	227	609	43	121	56	81
787	753	156	146	1200	1244	234	240	112	86
1117	434	223	86	1521	779	300	152	201	174
68	758	16	147	258	1278	54	244	203	173
1159	1139	220	225	1338	1311	255	257	208	184
1164	183	225	33	1512	528	300	107	248	216
1	538	0	109	175	691	34	140	249	216
6	1300	1	266	161	1463	33	298	300	240
1293	960	250	192	1539	1168	300	234	303	238
26	608	6	123	547	1172	107	235	332	260
1253	448	242	84	1501	817	293	155	468	307
560	562	108	105	963	951	187	181	518	338
101	775	19	145	611	1187	122	232	523	341
13	810	3	159	236	1061	47	207	582	556
256	978	56	188	640	1547	131	300	620	448
1178	380	228	74	1377	627	269	126	691	426
1161	888	231	169	1418	1157	279	218	726	461
328	731	63	139	478	890	91	169	726	521
348	118	68	22	529	583	104	118	732	465
40	1	7	0	310	272	62	55	749	474
