b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	21	174	4	1576	785	290	142	213	39
921	697	176	139	1065	818	206	164	21	101
1245	786	247	154	1496	918	300	184	62	269
455	469	95	81	697	872	142	157	136	496
104	621	17	116	220	722	41	137	174	570
1232	400	237	77	1394	531	267	101	181	591
927	998	177	196	1123	1168	214	229	183	597
1122	1143	206	205	1576	1611	290	292	213	631
56	733	9	150	415	909	77	184	216	635
22	1153	5	219	186	1334	39	258	297	835
644	952	127	197	942	1265	189	265	378	979
271	877	51	180	414	1020	75	204	404	1019
1060	1	210	0	1218	159	242	32	412	1032
339	222	68	45	535	454	110	92	416	1035
425	1097	84	223	540	1213	107	246	423	1052
523	935	102	184	715	1141	138	222	460	1118
1048	243	214	45	1289	368	265	72	476	1149
1078	518	209	111	1564	1158	299	231	535	1269
411	941	76	175	589	1064	115	202	551	1278
626	449	122	93	1029	811	207	167	613	1385
782	52	150	10	896	166	172	32	608	1392
587	331	116	70	859	741	170	156	648	1435
895	856	185	176	1306	1151	270	238	338	1437
742	897	144	172	917	1082	177	207	710	1534
189	449	37	89	345	911	64	172	710	1535
711	1	144	0	1005	335	205	71	785	1585
