b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	102	263	16	1554	293	300	50	85	1064
38	343	8	68	214	504	45	102	149	1320
1116	147	215	29	1366	376	261	69	82	1608
806	278	156	49	1157	767	226	151	167	1654
484	726	87	138	626	876	113	166	168	1746
1224	1091	226	206	1562	1348	294	255	168	1753
1458	424	269	83	1623	911	299	173	171	1782
592	1392	107	245	900	1651	171	300	188	1792
900	1	171	0	1329	349	254	67	188	1793
951	1118	186	211	1159	1318	225	249	211	1923
65	823	11	146	640	1657	121	300	216	1937
376	110	76	20	557	306	116	63	227	1972
310	35	65	7	514	461	102	84	277	2689
898	949	171	195	1237	1380	242	284	278	2713
863	1288	168	259	1152	1492	225	300	167	2762
505	709	97	131	738	936	150	182	282	2772
322	131	72	26	831	603	168	113	692	3905
