b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	895	121	162	894	1473	157	273	1	1
894	42	157	8	1689	611	296	108	1	2
1	1050	0	199	222	1604	39	300	3	4
619	606	113	114	1030	1268	186	244	3	5
1250	686	236	134	1585	994	300	193	4	6
1	994	0	193	292	1146	57	224	5	6
121	66	23	12	248	273	47	51	5	7
990	1429	199	269	1146	1584	230	300	6	15
906	777	173	143	1105	967	206	175	35	15
1	127	0	25	304	1048	59	196	36	19
570	920	116	179	854	1447	173	281	6	22
75	1	15	0	354	584	74	125	6	24
83	85	17	17	491	824	94	158	37	29
916	360	188	71	1254	696	257	139	39	31
1207	918	231	178	1455	1236	276	238	38	32
1218	170	233	33	1573	584	300	108	37	33
1366	334	270	64	1517	513	300	99	617	39
1049	50	198	10	1399	348	264	70	9	45
299	835	57	153	548	1024	108	190	20	46
730	602	141	111	1176	1556	227	285	21	53
405	890	74	167	976	1565	178	295	23	59
1361	556	254	112	1551	1137	292	229	23	63
263	147	46	31	721	651	133	127	24	64
933	1177	170	212	1327	1462	244	266	24	65
1071	1011	206	201	1292	1436	242	271	25	70
568	397	106	79	1213	881	228	168	15	80
1117	700	221	125	1555	1153	300	201	16	81
655	316	129	58	889	870	173	157	17	83
1122	274	219	54	1492	856	288	165	17	85
444	408	90	81	924	925	185	178	18	86
1036	1029	210	193	1256	1242	255	236	18	89
425	725	82	138	622	918	118	173	19	92
66	865	10	172	405	1259	70	243	11	94
1123	179	214	38	1526	661	288	125	10	95
551	1322	100	262	703	1506	131	300	11	96
747	777	141	155	1271	1167	248	230	11	97
1365	999	265	199	1553	1201	300	238	11	98
665	1107	119	211	994	1428	189	280	12	99
104	1091	19	216	467	1510	92	299	14	102
473	1	93	0	1185	1164	233	226	14	103
520	762	104	150	685	1011	135	198	13	107
91	1	16	0	362	482	70	92	13	107
131	708	27	149	701	1030	143	216	32	117
1397	1	278	0	1500	104	299	21	34	129
1278	729	262	135	1437	1048	292	194	39	130
1398	829	262	159	1604	1024	300	195	45	161
483	46	99	9	975	722	196	136	46	163
610	1	117	0	877	514	167	94	47	167
474	1389	93	264	665	1561	133	300	28	175
147	1278	27	253	293	1485	57	294	30	176
555	567	113	115	827	864	169	172	30	179
203	712	42	138	581	1344	115	259	49	183
604	213	120	41	1120	516	227	102	49	184
70	61	12	11	251	215	46	40	50	185
1364	515	258	90	1594	741	300	133	55	215
557	17	102	2	748	269	137	47	55	215
1	741	0	133	661	1335	131	252	56	215
657	371	130	74	1395	1215	278	245	56	216
76	1342	16	248	421	1621	81	300	57	217
421	1	81	0	1198	1037	237	202	57	218
242	1158	45	220	587	1506	109	283	58	219
587	77	109	14	1214	773	231	150	58	220
1149	403	226	89	1430	628	280	132	59	221
1343	157	257	28	1560	629	298	116	58	222
910	808	180	158	1087	998	213	193	59	223
7	1	1	0	540	643	107	121	63	227
490	303	93	54	608	420	118	79	61	230
847	255	165	49	1118	526	222	106	64	233
473	475	92	84	725	825	135	145	65	234
1250	291	241	52	1561	835	300	156	66	236
1296	1022	258	204	1512	1249	300	248	68	247
409	497	81	92	613	708	121	133	69	248
1163	418	233	80	1304	573	261	111	70	253
9	1032	1	200	264	1310	50	253	72	258
1072	538	205	112	1550	1145	300	229	72	263
732	552	142	105	1359	1136	263	224	73	266
1017	260	203	50	1330	514	262	99	77	276
187	17	31	3	512	887	93	160	78	285
550	1164	101	210	757	1378	138	248	78	285
187	453	36	88	609	1049	119	196	79	287
1070	114	216	21	1347	426	268	81	81	292
679	641	130	120	980	964	188	182	82	294
469	130	97	23	840	639	166	120	83	295
127	715	25	134	552	1161	112	219	84	296
777	1083	152	217	974	1387	189	275	84	298
1	358	0	70	476	1126	95	218	85	299
1413	1349	273	250	1554	1484	300	276	85	301
810	89	152	16	1528	1379	284	256	87	302
1034	13	199	2	1537	519	300	101	88	306
170	705	34	137	610	1311	124	262	89	306
197	44	37	8	1146	1128	212	212	90	309
20	1266	4	235	371	1428	70	266	92	311
834	663	151	124	1228	1059	223	196	93	311
487	221	92	42	903	725	171	137	60	312
