b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	979	41	198	331	1091	68	221	27	362
413	647	85	128	553	964	115	189	105	1026
1116	581	215	124	1361	795	260	162	82	1093
990	1262	182	255	1204	1448	225	291	150	1197
894	1235	174	253	1092	1463	213	300	167	1245
1458	399	269	78	1623	755	299	144	171	1302
376	241	76	48	572	496	119	104	227	1530
653	1076	133	216	785	1207	159	242	250	1607
435	789	89	158	868	1079	176	218	251	1614
1313	1107	259	232	1507	1290	300	271	257	1629
524	1246	101	235	738	1469	150	287	282	1744
158	927	32	175	332	1114	66	211	302	1814
1259	381	243	75	1539	646	300	129	303	1822
58	785	11	157	240	954	47	190	316	1846
637	411	123	82	963	733	187	145	518	2049
834	572	152	113	1021	777	188	153	618	2258
11	155	2	27	310	435	62	83	749	2407
492	553	94	104	712	756	138	143	861	2622
895	950	174	192	1067	1394	208	286	911	2811
