b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	85	149	15	1706	1339	299	233	1	2
1237	239	240	53	1537	560	300	118	88	209
1115	1072	211	207	1432	1330	266	252	102	1292
418	583	80	116	611	779	116	152	152	155
381	1317	72	260	564	1501	112	300	155	671
381	1335	72	262	581	1515	115	300	155	2043
1	920	0	188	162	1306	30	268	155	2099
929	791	180	159	1338	1244	259	247	202	561
96	316	20	64	428	647	84	128	205	1558
543	429	107	82	780	616	151	116	228	1753
1136	321	213	73	1382	587	260	128	269	158
22	161	5	32	222	483	46	96	297	1555
1106	862	216	164	1547	1201	300	228	311	14
1064	793	216	169	1479	1382	293	275	450	1488
924	1303	176	248	1244	1528	236	291	501	967
1064	900	215	181	1211	1043	243	208	536	1191
336	912	64	181	583	1179	112	233	555	560
731	739	156	140	981	997	204	190	577	534
678	432	127	85	960	717	185	144	593	1549
608	139	113	29	951	492	183	98	916	1521
