b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	407	1	82	241	681	46	139	56	441
1116	36	215	8	1366	255	261	47	82	783
624	1305	124	266	734	1415	149	291	100	854
1116	82	213	16	1259	237	244	49	127	1012
806	674	156	134	1157	1141	226	225	167	1313
682	638	122	124	1366	1257	249	244	172	1354
25	297	4	58	163	431	33	86	188	1417
592	125	107	22	1145	652	219	129	188	1418
634	1233	129	244	780	1383	158	274	250	2044
505	42	97	9	738	324	150	73	282	2435
33	783	6	156	309	1088	61	218	288	2170
523	940	106	186	778	1207	156	241	334	3003
830	1	169	0	965	520	192	95	357	2953
530	36	106	6	874	205	177	41	415	3328
86	316	17	64	547	897	107	174	448	7175
1275	663	247	127	1542	1373	300	274	468	3628
518	1	98	0	827	274	158	54	546	4444
177	423	34	79	842	1218	166	230	554	4450
688	247	134	44	1386	1016	268	187	554	4451
565	625	105	123	757	808	142	157	562	4174
362	1319	69	259	528	1498	100	292	612	4461
345	911	75	180	648	1275	132	251	620	4955
804	1157	160	224	1050	1436	208	280	633	4568
908	1045	185	207	1213	1352	245	265	672	4719
1164	387	233	71	1376	659	279	130	703	4854
212	688	37	138	380	1013	69	199	840	5814
1209	520	242	100	1384	746	275	142	996	6725
751	693	150	130	1013	1212	200	232	1008	5118
