b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	349	52	64	1159	999	210	183	3	6
771	153	145	30	1506	667	284	119	4	7
256	995	48	181	886	1494	169	280	5	7
271	182	56	36	864	1413	175	278	6	8
674	447	129	89	1261	850	245	165	8	11
1057	391	199	72	1243	585	235	109	9	12
1	501	0	93	1553	1520	300	291	11	13
1	611	0	116	382	925	74	177	13	15
254	317	47	64	1536	1517	298	293	14	16
71	1	15	0	1557	1297	298	241	15	17
585	1387	118	261	806	1587	161	300	16	17
806	1	161	0	1555	851	300	162	16	18
359	1	70	0	1287	1069	250	202	17	19
1017	835	206	162	1471	1129	300	220	18	20
300	16	58	2	1119	880	218	177	19	21
299	324	57	65	1458	1484	286	282	20	22
15	351	3	70	1437	1533	272	299	22	24
405	917	74	174	755	1345	138	254	23	25
227	836	38	166	664	1252	123	246	24	26
130	1239	25	224	493	1570	94	290	25	27
167	212	32	41	993	1375	179	252	26	29
17	269	3	52	387	650	78	126	27	30
1324	142	262	28	1534	667	300	126	27	31
6	671	1	127	169	837	33	160	28	31
890	1096	180	210	1054	1232	215	240	28	31
1277	1	259	0	1478	218	300	44	28	32
1	218	0	44	1017	1482	212	293	29	32
1156	1	234	0	1465	422	291	81	30	34
34	584	6	110	872	1490	177	286	31	34
693	550	142	103	1485	1205	300	229	32	35
551	20	106	3	1175	752	232	148	33	36
121	1162	23	224	583	1451	113	280	34	36
903	509	175	98	1364	1040	272	205	34	37
355	261	69	49	1599	1147	300	210	35	38
30	1153	6	211	304	1618	59	300	36	38
1259	318	242	62	1573	651	300	122	37	40
600	142	110	29	1561	1101	299	219	38	41
959	1255	197	237	1321	1523	269	289	39	42
356	10	74	2	875	745	182	142	39	42
615	1	121	0	1517	1160	296	226	42	46
698	14	136	3	1562	857	300	165	43	48
239	391	46	80	944	1215	195	238	48	53
195	943	40	182	1174	1520	238	299	49	54
1201	133	244	27	1441	342	289	66	49	55
1109	1343	222	266	1290	1531	254	300	51	56
354	209	67	38	928	773	186	151	51	56
1282	1	253	0	1519	234	300	43	51	57
1	234	0	43	807	1405	160	275	52	57
287	282	56	50	1578	1430	300	264	53	58
334	5	62	1	1303	729	241	135	54	59
1	198	0	39	835	934	156	177	55	60
1421	1346	266	258	1594	1480	300	284	55	60
1067	567	213	112	1456	974	290	190	56	61
81	9	16	2	474	375	94	74	56	61
76	568	16	108	1510	1577	297	300	57	62
237	37	44	7	1560	996	298	180	58	63
385	1078	76	197	832	1617	165	299	59	63
1136	236	223	47	1477	847	291	168	59	64
313	1181	59	234	675	1470	127	289	60	64
31	541	6	105	406	881	78	171	61	65
1214	273	227	54	1557	592	295	114	61	66
25	428	5	86	993	1253	193	242	62	66
847	466	165	83	1303	1035	259	198	64	68
573	538	111	102	751	715	147	138	64	69
1239	149	239	26	1561	509	300	98	66	70
38	229	7	42	1039	1488	206	278	69	72
470	1020	89	196	1304	1517	261	295	70	73
111	571	20	110	536	802	101	156	71	74
271	1100	51	207	621	1572	119	297	72	75
6	430	1	77	1027	1004	191	190	74	77
687	926	133	176	1413	1447	277	275	75	78
282	1074	54	195	708	1595	139	297	76	79
1005	450	200	82	1529	816	298	150	77	79
924	44	179	8	1429	338	276	63	76	80
454	1058	89	190	868	1494	173	272	79	81
132	33	23	4	1162	816	218	150	80	82
14	615	3	113	500	1347	96	261	82	83
582	714	116	144	1301	1425	259	276	83	84
896	70	176	13	1479	574	293	109	83	85
455	7	90	1	1502	1438	291	264	84	86
517	8	103	2	1050	544	204	97	85	87
592	1086	112	203	795	1287	154	242	86	87
1141	40	223	7	1476	316	285	56	86	88
701	1033	131	207	1358	1534	254	300	87	89
199	532	34	101	634	1167	122	223	88	90
1039	39	200	7	1448	429	283	87	88	91
141	424	26	86	981	1381	190	263	89	91
1246	197	239	37	1561	534	298	97	89	92
64	745	12	134	529	1182	99	215	90	92
743	1211	140	221	1399	1642	265	300	90	92
1	175	0	35	1240	1557	243	300	91	93
1240	1	243	0	1455	290	287	58	91	94
104	318	20	64	567	706	108	134	92	94
753	253	143	44	1193	714	236	143	92	95
1	776	0	155	259	927	49	182	93	95
616	1052	110	206	1578	1378	288	267	93	95
591	1117	118	221	777	1468	158	292	95	98
912	361	188	71	1412	870	292	171	96	100
161	1211	35	233	460	1505	94	294	97	100
818	1	167	0	1446	804	300	163	97	102
661	11	126	2	1421	565	270	117	99	104
1	629	0	123	773	1534	150	298	101	105
1224	138	239	27	1538	299	300	59	101	106
79	1209	14	238	350	1488	69	294	102	106
931	274	175	53	1598	741	296	135	102	107
299	91	59	17	1559	1356	298	262	103	108
10	1375	2	266	179	1551	36	300	104	108
1	37	0	7	240	264	48	53	106	110
19	191	4	39	745	1147	155	237	105	111
991	85	200	17	1408	446	287	91	106	112
7	600	1	119	417	1435	83	283	107	112
832	279	159	54	1200	689	225	128	108	114
249	13	48	3	950	933	188	187	111	118
1116	693	215	144	1458	1069	280	217	82	119
240	104	49	19	1171	1080	228	209	112	120
42	797	6	147	256	1146	48	209	114	121
291	50	60	10	613	394	122	77	113	122
608	831	121	163	883	1218	171	236	113	122
303	1361	56	261	485	1538	97	300	114	122
753	508	152	100	1486	1515	300	296	114	123
735	316	143	62	1164	729	232	145	115	124
552	6	101	1	819	204	152	38	116	125
981	1357	182	258	1209	1571	229	300	116	125
1209	1	229	0	1585	264	300	49	116	126
1022	878	194	162	1394	1354	265	252	117	126
1	264	0	49	420	528	82	101	117	126
23	1342	4	236	205	1525	38	271	119	127
251	1	46	0	637	467	123	84	119	128
47	414	10	80	1224	1537	241	300	120	129
262	273	52	54	1293	1523	254	296	121	130
613	753	117	138	1307	1568	255	294	122	131
288	61	57	9	1508	1312	300	253	126	137
588	584	114	115	988	995	187	188	127	138
1116	1422	213	271	1241	1559	240	300	127	138
716	473	134	93	1313	806	248	156	128	139
1168	1	227	0	1554	243	296	43	129	142
1213	76	233	13	1565	692	300	127	132	145
138	1	26	0	243	120	47	23	132	147
11	987	2	191	269	1540	54	300	134	147
269	15	54	4	1044	885	204	168	134	148
295	167	64	30	989	1189	190	205	136	151
435	1	77	0	631	175	111	31	137	152
823	991	150	188	953	1101	176	210	137	152
312	675	64	129	959	1568	181	297	138	153
562	1	114	0	1425	918	291	193	140	157
109	965	23	203	563	1345	117	272	141	157
1287	1079	252	212	1533	1513	300	289	141	158
14	71	3	13	712	866	132	158	142	159
812	343	151	70	1427	820	276	159	142	160
13	742	3	134	726	1383	141	254	146	163
1112	531	220	108	1468	980	290	193	146	164
785	1001	143	185	1383	1464	253	269	147	165
197	639	38	114	403	857	80	158	148	166
849	445	163	88	1115	807	213	154	148	167
1298	440	247	82	1566	774	298	145	148	168
567	158	112	30	1263	1493	239	282	149	169
582	1352	107	255	1053	1598	195	300	150	170
1053	1	195	0	1293	263	242	50	150	171
248	1029	46	198	766	1542	145	300	151	172
813	174	155	38	1546	1080	300	211	151	173
1	1080	0	211	611	1543	116	300	152	173
611	1	116	0	1552	1444	294	273	152	174
275	679	50	128	873	1321	160	249	153	175
1	365	0	67	339	618	67	118	154	176
863	484	169	93	1456	1498	285	292	154	177
1	300	0	58	156	462	29	89	155	177
653	62	129	12	1495	1119	300	222	155	178
348	1291	71	255	590	1506	118	297	156	178
850	852	165	169	1385	1540	268	297	158	181
342	95	66	18	814	656	158	129	158	181
450	378	86	68	765	735	143	133	160	184
1214	129	241	22	1373	360	271	62	161	186
287	1180	55	222	613	1569	124	300	162	186
1	20	0	4	251	319	51	61	163	188
1157	924	213	173	1478	1596	277	300	164	189
1144	20	222	3	1454	476	278	82	165	191
1080	756	209	144	1574	1273	299	234	166	192
9	359	1	65	209	573	40	106	166	192
856	722	156	134	1048	917	193	171	168	194
1151	1386	212	260	1320	1592	248	300	168	194
971	1134	199	209	1221	1499	246	280	169	196
1068	576	194	114	1626	1280	300	244	171	199
615	683	111	127	1305	1529	237	283	172	200
1155	1	209	0	1568	531	286	102	172	201
35	820	8	161	928	1538	183	300	173	201
1250	778	246	156	1517	1038	296	204	173	202
928	1	183	0	1212	292	237	57	173	202
28	1038	4	204	512	1521	99	296	174	202
536	1	104	0	958	578	187	113	174	203
1332	846	261	157	1462	1013	289	192	175	204
360	1	68	0	607	362	118	71	175	204
11	1009	2	191	965	1549	191	300	176	204
965	1	191	0	1511	686	300	136	176	205
944	25	179	4	1565	606	296	119	177	206
75	615	17	121	815	1510	167	300	178	206
815	1	167	0	1500	628	299	122	178	207
1	647	0	125	922	1561	177	300	179	207
1	462	0	90	835	1381	159	260	180	208
281	281	53	47	445	454	82	79	181	209
673	1006	130	181	1491	1556	284	286	181	209
779	616	147	118	985	831	187	159	182	210
196	75	36	13	833	558	157	99	183	211
414	977	81	188	739	1497	144	289	185	212
989	43	189	7	1510	570	287	105	184	213
894	942	173	177	1137	1254	215	228	185	213
68	20	12	3	650	504	118	91	186	214
592	82	107	14	1329	817	254	160	188	216
937	1064	180	200	1143	1309	222	252	190	218
491	63	98	10	1179	479	234	95	192	220
418	1	76	0	785	274	148	55	193	221
848	762	160	150	1527	1222	300	245	194	222
1104	1037	219	196	1526	1335	300	253	195	223
1	1335	0	253	348	1584	69	300	196	223
251	70	51	14	1052	640	215	131	196	224
853	118	167	23	1294	690	253	135	197	225
1	824	0	164	744	1337	142	263	199	225
591	234	111	48	900	575	174	117	198	226
1081	55	217	9	1521	373	300	68	201	227
404	373	75	68	911	670	176	123	202	227
639	1044	124	202	1007	1483	195	287	175	228
68	113	16	21	460	346	91	65	203	228
1102	24	207	5	1455	530	277	104	182	229
920	804	179	152	1215	1165	238	226	191	233
39	1140	7	219	320	1435	62	278	198	234
904	1179	173	222	1450	1571	285	299	200	236
274	16	53	3	440	164	89	36	200	236
520	127	102	23	1477	1004	284	190	203	238
258	1140	53	216	730	1501	154	289	204	238
782	50	165	9	1485	712	298	136	204	239
1	720	0	138	375	1219	74	233	205	239
269	58	59	10	490	309	102	57	206	241
549	1245	109	242	846	1493	168	290	205	244
838	170	167	32	1026	387	207	76	205	245
125	1068	25	206	418	1358	79	260	209	246
1	77	0	16	843	754	170	150	210	250
1100	30	220	5	1252	277	249	54	210	251
194	1173	37	227	441	1527	84	291	211	251
451	104	86	18	764	402	148	76	211	252
1164	901	221	162	1532	1247	287	228	212	253
1	1229	0	225	568	1591	105	293	213	253
553	26	102	6	1286	766	238	140	213	254
1240	427	249	81	1483	1078	299	211	214	255
586	46	115	9	732	201	144	38	214	255
1	1088	0	213	184	1277	35	248	215	255
798	986	159	186	1293	1479	255	289	215	256
56	706	9	124	518	1586	96	291	216	257
523	1	97	0	1529	1235	294	239	216	258
24	108	5	22	330	425	66	87	218	260
440	968	88	194	1047	1500	211	296	218	260
198	307	35	57	814	869	153	165	219	261
380	294	75	54	1535	1511	300	279	220	262
1406	448	271	84	1548	608	300	116	221	263
253	1	55	0	1396	1351	293	270	223	265
402	1	76	0	1559	1373	298	258	224	266
397	605	82	110	1052	1323	215	252	225	267
605	1	116	0	934	309	178	57	226	269
82	480	15	86	355	962	66	177	229	272
684	48	129	9	1602	875	300	162	229	273
632	1303	129	258	828	1509	168	300	232	277
417	80	80	15	1228	925	243	178	234	280
103	1054	21	202	606	1590	115	299	235	281
606	6	115	1	1170	662	227	125	235	282
1046	8	209	1	1415	740	281	140	236	284
33	185	6	37	1344	1528	261	290	237	285
329	20	69	4	845	659	166	125	238	286
1321	744	252	141	1558	980	300	189	239	287
699	182	131	32	927	472	172	86	239	288
144	515	29	94	1288	1524	264	294	240	288
882	184	173	37	1470	569	297	118	241	291
1	815	0	157	538	1460	111	280	243	293
808	870	167	175	1360	1510	275	300	243	294
990	554	201	102	1455	1187	300	221	244	296
928	1230	188	240	1122	1480	228	291	245	297
539	346	114	65	990	999	212	201	247	300
766	702	159	134	1300	1082	277	209	249	302
1187	1	230	0	1512	322	300	70	248	304
1	328	0	71	175	503	34	106	249	304
888	1259	179	248	1022	1395	203	272	250	304
630	1	128	0	1452	891	285	174	250	305
1046	463	198	94	1500	931	291	188	252	306
1336	9	257	1	1537	213	293	36	253	307
404	982	72	179	866	1556	168	291	253	308
5	225	1	38	669	714	132	132	255	308
137	1	28	0	1113	1090	219	219	256	311
263	1057	55	202	610	1516	128	296	258	313
682	178	142	36	1061	558	212	106	258	314
10	869	2	166	760	1574	142	298	259	314
952	622	184	120	1311	1089	259	214	259	315
1103	43	219	10	1458	533	287	106	260	317
1	37	0	6	642	638	125	125	261	318
335	154	64	29	830	757	164	144	262	320
78	980	14	182	684	1585	134	300	264	321
88	985	16	186	359	1299	69	247	263	323
1	671	0	124	787	1531	166	300	266	324
923	93	193	18	1363	576	280	115	266	325
75	1	15	0	1394	850	269	159	268	327
1129	774	212	143	1536	1125	292	209	269	328
591	454	109	96	1486	1505	270	291	270	329
582	674	110	129	1369	1501	268	290	273	333
316	428	64	81	584	777	117	148	274	334
590	55	118	11	1231	414	237	81	274	335
223	1230	46	244	662	1512	132	300	276	336
662	1	132	0	1487	978	300	198	276	337
1	978	0	198	247	1471	53	299	277	337
