b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	859	229	154	1302	995	254	179	16	53
1017	1123	212	212	1317	1409	276	272	29	416
1230	1340	252	267	1413	1514	287	300	48	97
1230	778	252	150	1466	1004	299	195	48	98
415	569	79	109	929	819	180	161	82	168
910	967	177	189	1040	1116	200	216	103	147
862	1	168	0	982	121	190	22	130	237
635	158	128	32	800	324	163	67	145	274
421	983	79	191	616	1211	116	234	350	646
643	1270	127	255	844	1433	164	283	372	692
344	917	63	174	574	1151	108	219	387	732
819	886	161	173	1059	1190	204	233	391	742
1055	49	188	10	1558	211	294	44	404	773
37	275	7	58	665	762	122	150	405	773
723	547	145	108	1057	807	210	162	453	919
55	204	10	37	315	552	59	99	460	939
796	349	153	69	976	499	186	97	474	975
177	631	36	119	773	1366	156	260	547	1136
1214	830	233	165	1547	1127	300	224	556	1144
551	298	99	51	667	415	122	74	618	1275
537	961	111	189	709	1138	144	223	622	1282
133	872	26	170	488	1434	98	274	649	1328
1127	411	224	80	1298	594	260	115	689	2074
488	6	96	1	711	237	141	48	714	1459
809	47	157	8	1384	478	271	95	718	1465
583	1	113	0	915	344	174	63	845	1662
737	1264	148	249	911	1465	181	286	848	1667
581	1290	112	262	768	1468	151	300	888	1752
1139	6	228	1	1406	292	279	54	943	528
200	287	42	55	321	408	66	79	953	1842
177	85	36	16	731	341	151	66	959	1856
1059	850	197	168	1560	1077	300	212	995	1990
38	722	8	146	199	876	40	176	1016	2071
