b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	507	6	106	256	723	55	148	31	51
796	544	156	105	1133	911	220	178	62	118
837	741	167	138	1206	1290	235	238	112	208
617	1279	119	244	755	1445	146	275	123	226
693	521	134	96	923	774	176	144	125	232
96	901	17	174	410	1290	82	246	132	244
1151	113	208	19	1568	948	286	172	172	288
283	1134	55	211	447	1295	87	242	173	288
467	466	99	97	1327	969	279	203	223	346
922	403	185	73	1225	856	243	158	232	365
629	1288	118	250	781	1531	147	296	289	479
371	709	76	138	939	1205	189	236	318	548
849	58	164	10	980	191	190	36	337	584
627	696	129	128	1019	1100	209	211	366	635
1353	500	268	98	1518	657	300	131	383	659
1061	461	204	91	1383	733	271	145	386	664
1005	5	202	1	1502	505	299	103	390	671
735	224	143	39	1065	507	205	93	391	672
60	266	14	56	425	436	88	92	438	784
672	767	134	150	1063	1111	212	221	453	821
763	968	156	199	1097	1484	223	300	458	835
870	234	167	43	1279	720	241	131	466	854
642	634	122	119	1218	1227	236	236	468	859
5	321	1	63	529	1026	101	196	473	869
1161	17	239	3	1427	258	290	49	493	912
1159	193	226	38	1282	583	253	119	591	1123
118	625	23	112	308	1212	59	222	597	1138
346	1054	70	216	720	1418	152	294	686	1325
454	936	85	173	685	1154	130	217	687	1328
775	140	148	27	1462	1143	284	221	690	1336
529	726	109	142	814	1392	169	277	695	1346
42	177	9	38	258	323	55	69	705	1362
1347	354	254	68	1549	497	294	94	709	1369
1099	395	216	78	1267	626	249	125	747	1427
234	415	44	75	817	916	159	168	765	1455
165	658	32	126	397	863	79	168	774	1473
1102	1225	213	232	1292	1560	251	298	779	1491
852	251	175	50	1198	1102	249	217	783	1499
548	114	109	22	686	411	137	82	799	1530
709	1015	147	198	857	1165	177	228	814	1571
1238	615	232	115	1498	810	284	155	823	1605
39	648	6	119	158	1165	28	216	842	1654
62	1	13	0	223	192	42	36	858	1706
1281	1354	240	256	1451	1546	277	298	874	1759
421	25	75	5	826	286	157	56	885	1791
242	9	46	1	435	260	85	51	887	1795
1	631	0	121	169	816	33	157	890	1804
111	547	21	109	315	1004	62	197	931	1932
6	1061	1	204	192	1383	35	263	932	1935
989	622	198	119	1238	1064	245	209	953	2007
618	419	114	81	763	544	144	108	983	2136
653	86	135	16	916	419	188	82	984	2140
1105	374	218	74	1363	665	271	132	1000	2204
611	1368	122	266	810	1531	162	298	1008	2236
298	428	60	88	574	686	114	136	1011	2249
688	1003	143	194	1178	1529	244	300	1013	2259
36	758	7	150	312	1009	66	202	1014	2260
1035	157	206	30	1493	782	298	157	1015	2263
