b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1303	105	270	675	1461	133	300	13	69
587	268	111	54	903	416	171	83	60	214
339	475	62	93	644	717	126	146	161	530
219	134	40	28	415	332	77	66	165	546
437	243	86	49	612	426	123	88	169	552
1049	1291	204	253	1338	1541	256	300	174	566
88	140	18	28	277	324	59	69	207	628
926	89	177	18	1180	347	228	72	226	669
705	80	142	17	931	257	185	51	254	774
759	1184	157	246	895	1348	185	280	291	872
222	809	47	160	438	1010	91	201	470	1307
1033	244	198	50	1164	377	223	76	519	2026
218	240	45	45	530	346	109	68	561	1522
1195	667	232	135	1479	963	292	196	589	2108
146	125	29	24	418	296	82	60	615	1635
1304	8	250	1	1408	112	273	24	623	1652
394	602	77	122	622	1068	124	218	714	1830
962	1279	185	263	1113	1430	215	293	716	1837
5	397	1	81	278	675	57	139	719	1840
259	470	52	94	399	610	77	119	796	1979
213	496	44	99	353	636	71	126	828	2026
109	930	19	184	354	1155	68	231	882	2104
1003	1201	206	243	1360	1401	271	283	882	2105
677	603	148	126	1231	756	263	160	908	2133
529	460	100	94	726	643	139	131	910	2138
961	232	182	44	1145	448	219	87	972	2243
599	578	118	112	1102	886	216	172	975	2246
1055	372	196	80	1399	638	267	135	995	2277
922	1	186	0	1038	117	208	22	997	997
78	694	18	137	398	1011	78	197	1003	2289
1031	107	206	22	1214	464	244	94	1021	2309
664	916	131	185	872	1060	173	216	1034	2323
