b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	335	157	57	1230	832	217	151	1	3
744	1	143	0	971	509	186	102	21	105
1227	521	237	101	1477	819	287	161	21	106
1308	256	245	47	1581	528	299	101	23	115
6	306	1	61	204	533	39	105	28	126
1029	1194	210	241	1198	1367	242	273	30	130
34	468	6	94	186	618	39	127	31	131
764	646	157	128	1020	1044	206	204	31	132
1090	464	214	90	1247	786	248	156	34	145
1001	1	206	0	1315	444	268	87	39	168
482	888	96	179	809	1407	156	286	42	177
449	535	88	108	1204	1525	228	295	47	199
347	341	69	67	836	639	169	128	48	204
445	1326	89	255	589	1495	117	287	49	205
792	653	161	131	1266	1431	256	291	49	206
802	1312	159	268	913	1432	182	293	51	213
416	463	85	92	705	640	140	124	52	217
1369	1225	253	244	1567	1378	293	274	54	222
272	1256	51	254	474	1425	94	289	56	225
1136	1091	223	219	1430	1392	280	279	59	238
1	1123	0	226	158	1284	35	261	63	249
6	45	1	9	242	263	50	52	74	283
1235	159	240	32	1402	337	274	67	75	285
543	895	110	174	877	1309	179	258	81	312
1	875	0	174	161	1028	35	207	83	314
984	475	192	89	1417	821	274	152	84	321
820	37	160	8	1102	417	212	77	85	322
130	120	20	22	569	810	109	159	88	327
1069	1347	195	258	1496	1582	272	300	93	341
539	125	107	27	691	277	140	59	95	349
431	1058	84	212	786	1405	159	282	100	372
1190	116	232	23	1524	589	300	114	100	373
719	317	136	66	859	457	162	92	102	376
187	251	37	47	633	815	130	159	105	391
67	312	13	63	259	496	51	99	117	438
904	9	177	2	1203	509	236	99	121	455
869	262	167	44	1131	702	219	132	123	461
912	178	177	35	1317	534	258	101	124	464
59	516	11	100	408	783	78	150	131	484
432	448	81	92	1230	1004	238	204	143	526
443	639	89	128	546	759	111	152	157	572
666	446	133	86	1005	840	197	159	157	573
920	16	179	3	1211	487	232	92	158	577
1118	1305	206	245	1362	1547	252	290	164	603
844	738	151	134	1394	1343	253	246	172	625
35	412	8	83	609	1124	120	232	173	626
775	60	156	12	1074	441	211	83	173	627
926	293	183	59	1262	794	254	161	176	633
336	685	66	131	1007	1473	195	283	179	638
726	1	133	0	1195	588	228	119	188	658
1066	1128	212	220	1511	1504	299	295	192	667
139	241	27	44	1437	1105	294	221	196	676
410	438	76	84	1409	1516	273	299	202	683
107	1150	21	235	320	1464	62	296	198	696
249	1175	50	225	482	1484	103	290	204	707
1228	274	251	58	1481	506	297	102	204	708
