b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	972	91	180	772	1448	135	262	1	1
894	407	157	75	1706	1422	299	257	1	2
117	703	20	121	270	1339	45	234	3	10
619	1070	113	204	923	1366	168	259	3	11
300	215	58	39	458	373	87	68	10	11
1446	378	273	71	1585	518	300	98	4	13
1	518	0	98	441	697	88	135	5	13
990	153	199	32	1203	371	243	77	6	20
1240	478	232	90	1383	621	262	120	5	22
714	970	131	188	850	1118	158	217	36	31
1308	975	245	183	1564	1428	300	276	36	32
28	738	6	142	207	917	40	176	37	33
177	7	35	1	491	389	94	73	37	34
1298	1297	250	252	1517	1569	290	300	37	35
680	65	132	11	1118	716	212	138	37	35
934	743	192	142	1148	988	236	192	39	35
1	57	0	10	545	463	101	89	38	36
600	1068	110	205	743	1420	137	273	38	36
931	772	177	145	1438	1395	273	268	38	39
1201	509	236	89	1517	833	300	153	617	42
561	1260	109	233	710	1409	138	262	7	44
669	168	127	30	1399	978	264	182	9	49
840	957	160	185	980	1169	188	227	21	53
580	1	114	0	940	701	179	133	22	62
743	950	154	181	1030	1203	215	235	29	64
1268	685	257	136	1456	861	295	172	28	65
381	1029	78	201	778	1512	159	300	30	66
786	7	160	1	1025	501	209	97	30	67
978	814	200	162	1212	1060	246	209	28	68
355	732	69	141	861	1220	173	244	28	70
1361	1384	254	271	1476	1499	277	294	23	73
1028	151	188	26	1625	969	294	171	24	76
1071	360	206	66	1292	809	242	140	25	83
1	1083	0	206	354	1441	73	278	27	86
546	1124	109	201	889	1430	173	262	17	89
105	66	21	11	239	268	45	48	15	90
568	373	106	70	864	633	162	119	15	91
1117	257	221	47	1555	918	300	163	16	93
1065	1	216	0	1436	266	293	53	18	97
380	1257	77	242	701	1446	138	282	18	100
471	549	96	104	837	838	166	157	18	101
415	947	80	178	622	1165	118	217	19	101
601	1	113	0	947	257	178	50	10	104
130	39	22	7	473	435	83	79	11	105
1003	95	190	20	1596	705	300	133	10	106
1	705	0	133	771	1491	145	287	11	106
754	194	142	35	1434	1511	279	300	11	107
1	77	0	13	649	1214	116	224	12	108
649	85	116	17	1502	1376	283	276	12	109
529	907	104	181	855	1359	171	275	14	112
851	670	170	127	1185	1150	233	220	14	113
119	1	22	0	267	151	51	29	13	114
144	330	29	65	303	490	64	100	32	128
1071	84	220	14	1253	324	254	57	32	130
1272	1109	261	214	1437	1505	292	287	39	131
582	875	115	173	869	1176	166	228	42	145
455	559	89	109	870	1071	166	199	47	161
286	103	57	19	489	405	97	76	49	167
361	418	66	81	835	1119	156	208	55	191
1453	1	272	0	1594	141	300	28	55	192
1	141	0	28	657	817	130	162	56	192
704	14	138	2	996	305	198	62	56	193
1097	678	219	137	1395	1164	278	235	56	193
548	877	109	179	955	1169	187	236	57	193
76	235	16	45	466	621	91	119	57	195
1204	282	236	59	1430	457	280	92	59	197
910	279	180	52	1132	523	222	98	59	199
787	390	154	71	955	699	185	128	62	204
573	658	111	126	751	837	147	162	64	209
315	192	68	38	1024	684	209	136	68	218
1163	745	233	147	1304	906	261	179	70	223
443	1291	88	249	593	1440	118	279	69	226
9	698	1	140	458	1434	86	281	72	231
702	300	135	59	1169	652	223	122	72	233
716	62	139	11	1085	461	215	94	73	236
1413	748	273	144	1554	883	300	170	85	250
820	377	153	73	1210	784	224	149	90	253
1033	855	206	167	1262	1076	248	208	77	257
505	575	92	110	757	861	138	160	78	259
663	915	131	165	868	1114	173	205	79	260
1070	723	216	147	1312	997	263	200	81	263
1003	844	195	163	1361	1134	260	214	82	265
651	45	124	7	880	290	171	56	86	269
8	340	1	62	520	860	97	161	90	272
183	123	38	26	370	270	76	56	97	278
705	384	147	75	1063	1082	218	209	94	280
458	886	88	176	734	1060	149	213	100	287
1395	544	273	104	1524	683	300	132	100	288
1	683	0	132	284	1020	57	199	101	288
541	523	106	102	758	743	152	148	107	294
709	218	139	44	1007	410	195	83	109	304
935	86	172	17	1236	557	227	102	110	314
303	666	56	127	709	1246	143	247	114	316
413	1318	78	244	559	1478	108	275	119	319
705	582	135	110	1150	1143	221	213	133	340
1250	290	242	53	1459	453	284	86	134	341
1393	1	271	0	1549	157	300	29	124	345
1	157	0	29	226	356	43	67	125	345
437	1	85	0	932	359	185	71	126	348
8	397	1	79	220	600	44	118	127	349
356	1083	71	215	690	1530	133	298	127	349
1111	1104	212	217	1259	1255	244	249	127	352
23	227	5	49	310	593	61	122	128	353
447	502	94	93	953	1062	184	200	136	357
296	225	55	45	631	834	111	159	137	362
503	1033	96	201	906	1382	174	272	143	367
1266	344	246	64	1555	675	300	126	142	371
159	630	32	113	669	1319	123	237	147	375
1077	837	198	155	1193	943	221	176	147	376
959	91	179	17	1263	315	239	59	149	383
90	632	18	123	643	1285	124	243	146	388
979	588	180	106	1223	815	231	153	153	391
348	1111	66	215	591	1559	112	300	151	396
828	538	158	99	1057	779	203	147	151	397
898	1286	175	243	1102	1456	216	276	154	398
50	388	8	75	261	900	47	172	164	417
906	99	165	19	1371	617	254	113	164	421
631	397	119	69	871	629	168	115	165	422
484	1242	87	224	626	1393	113	252	168	427
5	981	1	183	162	1334	32	255	170	432
376	825	67	157	552	1035	98	197	172	440
708	424	127	79	1305	1397	237	262	172	441
1095	176	214	34	1324	458	253	84	174	444
667	47	131	9	879	418	173	80	176	447
876	150	172	27	1129	356	225	70	176	448
1134	950	226	182	1296	1193	261	233	176	448
1	176	0	33	491	738	92	143	177	449
445	27	89	6	944	468	195	95	178	452
228	1	41	0	665	426	123	80	180	454
853	339	161	65	985	499	187	95	182	456
451	1474	83	274	579	1602	109	300	181	459
330	501	63	90	1094	1287	207	237	184	464
377	87	73	16	523	241	100	44	184	464
