b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	136	148	27	911	285	176	55	43	135
764	238	152	49	920	395	184	82	51	151
1281	367	251	72	1555	668	299	126	79	214
244	28	49	6	376	158	78	33	97	226
492	701	95	133	985	1159	191	224	130	265
384	1334	68	262	718	1532	129	299	164	338
922	960	167	188	1063	1101	193	214	164	341
514	907	108	181	716	1329	147	267	207	394
1	80	0	18	168	247	33	51	244	463
1214	623	238	118	1512	839	294	161	255	485
759	630	157	125	895	766	185	153	291	541
755	1103	141	216	1073	1313	206	260	329	639
42	136	8	28	305	380	61	80	358	691
1086	714	210	141	1240	866	238	168	358	692
1235	743	240	153	1478	928	291	192	361	689
460	42	89	9	637	217	125	45	367	700
942	115	203	25	1070	254	234	57	411	746
1	795	0	164	137	978	30	204	431	775
1352	519	273	100	1489	656	299	126	433	776
99	804	19	156	311	998	62	192	434	776
300	264	62	52	421	391	86	77	457	833
695	239	136	45	1012	453	199	88	459	837
141	1187	27	242	454	1499	86	300	473	859
327	989	61	193	882	1417	174	279	480	875
376	360	77	69	511	507	104	98	488	891
323	846	61	161	457	1000	86	190	495	903
429	280	77	54	587	439	106	83	513	943
1385	281	265	55	1529	425	292	82	520	956
72	753	14	143	415	1121	82	216	594	1037
506	388	96	76	634	527	121	103	612	1045
365	974	73	197	728	1274	147	257	635	1069
1364	332	270	61	1511	482	300	92	661	1110
394	76	77	17	622	500	124	102	714	1170
313	820	55	165	553	1018	96	202	734	1193
1198	644	232	126	1492	898	289	174	735	1198
976	1022	192	205	1187	1231	235	248	810	1269
213	832	39	171	733	1237	142	256	861	1305
526	301	102	63	803	573	158	121	888	1322
1315	530	262	109	1502	735	300	151	888	1325
1	43	0	9	165	224	32	44	890	1324
387	14	77	2	548	175	107	32	903	1339
200	1242	42	245	321	1363	66	269	953	1398
998	482	192	97	1310	793	253	158	961	1386
8	1113	1	213	243	1348	44	255	983	1406
