b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	741	154	146	1598	1205	299	233	83	4253
894	212	185	40	1173	478	241	94	92	4584
1369	591	265	114	1496	715	292	141	93	4610
130	144	25	28	466	451	94	88	93	5791
211	1154	41	214	572	1599	112	300	98	47
255	682	51	123	489	995	95	181	98	92
316	794	64	149	622	1088	121	205	98	4422
211	671	41	125	417	956	81	178	98	4499
255	248	51	48	489	557	95	105	98	4850
119	346	25	71	329	573	67	116	101	4274
0	497	0	102	271	715	51	145	103	4759
0	616	0	122	746	1078	150	219	105	4789
235	1224	48	246	557	1404	109	283	107	4760
17	678	3	122	429	964	91	183	130	4057
513	839	101	155	729	1441	143	265	585	3801
639	570	116	102	816	751	147	134	698	3864
686	161	135	32	1037	552	207	114	742	2700
1269	869	235	171	1596	1175	298	226	770	5630
885	403	181	73	1072	726	217	137	772	3103
505	657	92	125	754	942	142	182	910	4257
505	296	92	54	976	798	186	153	910	4380
795	682	169	123	1030	995	213	181	924	92
857	794	182	149	1160	1088	239	205	924	4422
0	637	0	126	296	932	58	187	935	4789
428	338	78	65	548	458	101	88	945	4476
553	1166	102	218	742	1379	138	257	945	4479
48	1281	9	250	255	1478	53	292	951	4114
805	423	166	77	938	590	192	109	1066	5827
746	114	143	20	910	281	175	54	1132	5621
